Date,Open,High,Low,Close,Volume
2017-04-18,59.68504717151968,60.032210088397456,59.529737995824085,59.73986053466797,15155600
2017-04-19,59.97739741274155,60.068755342423614,59.28306460086403,59.42010498046875,26992800
2017-04-20,59.803821791921834,60.06876470842434,59.51147218925775,59.84036636352539,22299500
2017-04-21,59.99567524057878,60.936675301244385,59.794683582928975,60.662601470947266,32522600
2017-04-24,61.64926700031755,61.813714041246456,61.30209715271076,61.694942474365234,29770000
2017-04-25,62.03296640575384,62.160868868783645,61.75888571631198,62.05123519897461,30242700
2017-04-26,62.19742294430575,62.407545464229145,61.77717093429643,61.969024658203125,26190800
2017-04-27,62.261375478563814,62.47149800285074,61.74062765424218,62.371002197265625,34971000
2017-04-28,62.95569960149036,63.16582209696393,61.841114979776435,62.544578552246094,39548800
2017-05-01,62.745587562988455,63.540416236155906,62.5811404916491,63.412513732910156,31954400
2017-05-02,63.68658130727508,63.68658130727508,63.156695577007426,63.31201171875,23906100
2017-05-03,63.38508907771076,63.38508907771076,62.77298335125212,63.11101531982422,28928000
2017-05-04,63.06534482255625,63.11102727593958,62.709043990690354,62.86435317993164,21749400
2017-05-05,62.94656780160933,63.06533239878026,62.57199127411561,63.037925720214844,19128800
2017-05-08,63.0105457282588,63.08363488216333,62.508066507871824,62.98313903808594,18566100
2017-05-09,62.91003489209817,63.29374240340764,62.74558782008501,63.07448196411133,22858400
2017-05-10,63.02880973956755,63.54955772375548,62.964858477304645,63.32115936279297,17977800
2017-05-11,62.45322064246794,62.791252575825,62.23396026496803,62.544578552246094,28789400
2017-05-12,62.681641381815396,62.681641381815396,62.160893442143674,62.47151184082031,18714100
2017-05-15,62.25222334454534,62.56284857347193,61.73147563943294,62.51716613769531,31530300
2017-05-16,62.69177367216414,63.80355712541201,62.62745585288919,63.77599334716797,34956000
2017-05-17,63.29819786370043,63.49115132164666,61.95670691075294,62.00265121459961,30548800
2017-05-18,61.929142759911315,62.59988472729145,61.69024499955569,62.2139778137207,25201300
2017-05-19,62.02103008882513,62.572326732035705,61.95671226395252,62.19561004638672,26961100
2017-05-22,62.3793593407632,62.939846122517494,62.02101625211578,62.89390182495117,16237600
2017-05-23,63.1420053573324,63.16956913861048,62.82959947924045,63.10525131225586,15425800
2017-05-24,63.27980820094509,63.28899145127787,62.89389437341081,63.18791961669922,14593900
2017-05-25,63.37169989248828,64.20783146372058,63.31657234123134,63.96894073486328,21854100
2017-05-26,64.13433240807147,64.52023929919218,63.87705413720824,64.28134155273438,19827900
2017-05-30,64.12513196580448,64.69480895996094,64.10675144431703,64.69480895996094,17072800
2017-05-31,64.80506875878879,64.99802218774204,64.14351013945455,64.17107391357422,30436400
2017-06-01,64.53860876683923,64.87857834586211,63.81273232089242,64.40997314453125,21603600
2017-06-02,64.72238639918821,66.02712329571327,64.5386161960827,65.93524169921875,34770300
2017-06-05,66.12818987292687,66.97351170934307,65.98117372218533,66.41302490234375,33316800
2017-06-06,66.4313930087739,66.72541824518139,66.4038222280765,66.63352966308594,31511100
2017-06-07,66.74379895147442,66.863244306916,66.10980411925794,66.51409149169922,22301800
2017-06-08,66.62433633073722,66.63351957946539,65.69631647090385,66.10978698730469,24588300
2017-06-09,66.19250239622376,66.22925643097176,63.022535247833844,64.61211395263672,49187400
2017-06-12,63.62898793860273,64.26298298584958,62.599895646133845,64.115966796875,47761700
2017-06-13,64.33647682205634,65.07154366388099,64.28134926246042,64.91534423828125,25258600
2017-06-14,65.15422728536983,65.32880018800059,63.79435603842631,64.56616973876953,25510700
2017-06-15,63.647351783784444,64.5110542374468,63.21550756706993,64.2262191772461,26068700
2017-06-16,64.0700189601314,64.34566375395683,63.60141369747663,64.31809997558594,48345100
2017-06-19,64.77750783097517,65.18179522946937,64.63968194420525,65.11747741699219,23798300
2017-06-20,65.07152884617982,65.11747314212555,64.19864330413367,64.23539733886719,21512200
2017-06-21,64.51104219163511,64.88776579069456,64.2629612194149,64.56616973876953,19891100
2017-06-22,64.81427049067776,64.86020778563513,64.05163989119481,64.55699920654297,22965700
2017-06-23,64.40078619338404,65.46663227314282,64.24458678828299,65.42987823486328,27617300
2017-06-26,65.60446891938618,65.88930400010362,64.72239288641721,64.80508422851562,19607000
2017-06-27,64.41916480312307,64.48348261567182,63.564652716337726,63.59221649169922,25215100
2017-06-28,63.59220989052379,64.17107014337412,63.206303055290235,64.13432312011719,25806200
2017-06-29,63.74841446438827,63.84948631186058,62.56312307958029,62.93065643310547,28918700
2017-06-30,63.19711217804436,63.74840865301754,63.16035814503081,63.334938049316406,24161100
2017-07-03,63.70249255222393,63.950573594915596,62.498820353648874,62.63664627075195,16165500
2017-07-05,62.719334228477706,63.80355384778451,62.68258018933488,63.472774505615234,21176300
2017-07-06,62.72847969467092,63.19708464882132,62.59066089354901,63.00413131713867,21117600
2017-07-07,63.12360963412968,64.1710751312465,63.12360963412968,63.821922302246094,16878300
2017-07-10,63.82191013559622,64.54778643997838,63.583012450708786,64.2997055053711,15014500
2017-07-11,64.3180968175537,64.94290146704314,64.08838932891958,64.30890655517578,17460000
2017-07-12,64.9520797407268,65.49418594898691,64.82344413164424,65.37474060058594,17750900
2017-07-13,65.696331267752,66.19250020525374,65.52175136100645,65.94441223144531,20269800
2017-07-14,66.3762599818144,67.3226535141687,66.11898877031398,66.87242889404297,25868100
2017-07-17,66.890819332342,67.48805315753773,66.81731125812489,67.39617156982422,21803900
2017-07-18,67.15727453598474,67.43292631212374,66.7621844056965,67.35023498535156,26435300
2017-07-19,67.53398210387421,68.03015097687148,67.48803781540413,67.86476135253906,22416200
2017-07-20,68.15877972737933,68.26904180256557,67.3318316887662,68.1955337524414,42361000
2017-07-21,67.48807018503267,68.25989113881425,67.230798870478,67.80047607421875,46717100
2017-07-24,67.56156719168081,67.76371090855207,67.19403379828911,67.62588500976562,21394800
2017-07-25,67.80967131051644,68.27826966347938,67.53401944749982,68.16801452636719,22018700
2017-07-26,68.30579158299247,68.34254560954261,67.81881299890233,68.03933715820312,16252200
2017-07-27,67.77289227683885,68.37931633775077,66.4497750383176,67.22159576416016,36844200
2017-07-28,66.77138894496923,67.35943971210163,66.65194354262356,67.11135864257812,18306700
2017-07-31,67.35020774827088,67.4788433224167,66.53245002258113,66.79890441894531,23600100
2017-08-01,67.16647106793057,67.4604963852056,66.60598421154434,66.68868255615234,22132300
2017-08-02,66.6611225037109,66.67030575686775,65.64122059394735,66.39466094970703,26499200
2017-08-03,66.33033313900623,66.5600406154426,66.0179273257925,66.2935791015625,18214400
2017-08-04,66.52326168120936,67.11131203999533,66.37624558645625,66.78053283691406,22579000
2017-08-07,66.89081059568088,66.98269217139365,66.39464167469397,66.52327728271484,18705700
2017-08-08,66.23845991327187,67.19404407823758,65.926061037671,66.88164520263672,22044600
2017-08-09,66.38546462453947,66.62436237702434,66.20170143654573,66.58760833740234,22213400
2017-08-10,66.06386447378954,66.3303259588255,65.5585052762877,65.61363983154297,24734500
2017-08-11,65.7973926138213,66.798913579895,65.49417714313122,66.61515045166016,21443700
2017-08-14,67.12970527070627,67.73613632457341,67.02863342839508,67.61668395996094,20096600
2017-08-15,67.97693617765903,67.97693617765903,67.46889153049898,67.63516235351562,19181400
2017-08-16,67.7459966837223,68.4480297457841,67.58896510525659,68.03235626220703,18150400
2017-08-17,67.96772000192776,68.23560122693945,66.87772369384766,66.87772369384766,22977500
2017-08-18,66.75764046334824,67.28416372969384,66.44357716823204,66.96086120605469,18761500
2017-08-21,66.94235840954173,66.95159763373275,66.23108614355985,66.64676666259766,17734800
2017-08-22,66.83153527938312,67.65365037077727,66.83153527938312,67.57975769042969,14343700
2017-08-23,67.3950090939194,67.57051918749293,66.99780686199287,67.1733169555664,13766500
2017-08-24,67.19178140523096,67.30263098666026,66.57288709904758,67.14559936523438,17098300
2017-08-25,67.30262826474379,67.75525170421044,66.9516151756116,67.26567840576172,12794300
2017-08-28,67.48739344272455,67.51510408451024,67.01629843743301,67.27494049072266,14569700
2017-08-29,66.73915111631457,67.57974449931689,66.55440888030715,67.47813415527344,11478400
2017-08-30,67.44119613276796,68.54966383824915,67.2749252721992,68.36492156982422,16897800
2017-08-31,68.38337042414028,69.24243507917285,68.17091759026731,69.06692504882812,27652800
2017-09-01,69.0115202423462,69.03923087532787,68.02313439703018,68.30025482177734,21736200
2017-09-05,67.7460049752442,68.25405667065361,67.41347037616123,67.99541473388672,21556000
2017-09-06,68.11548526280632,68.39260560512798,67.755233046266,67.80142211914062,16535800
2017-09-07,68.06008370646857,68.90990933253902,67.98618398747156,68.66973876953125,17471200
2017-09-08,68.66048344359828,68.76209376109827,68.20785310293,68.3371810913086,14703800
2017-09-11,68.64204327359883,69.22399487969994,68.64204327359883,69.05772399902344,17910400
2017-09-12,69.05769487013762,69.50107899994221,68.69744262187251,68.98379516601562,14394900
2017-09-13,69.21473907834917,69.49185949561269,68.86372599095169,69.47338104248047,13380800
2017-09-14,69.27938493016455,69.73200827175187,68.83599376572758,69.06692504882812,15733900
2017-09-15,69.12237350520004,69.63965747499749,68.42034022657101,69.56575775146484,38578400
2017-09-18,69.49184553663808,70.17540016845872,69.31633550446193,69.42718505859375,23307000
2017-09-19,69.47339209076327,69.93525482800871,69.28864981485152,69.68585205078125,16093300
2017-09-20,69.6027151852843,69.78746451421472,68.64203981724503,69.22399139404297,21587900
2017-09-21,69.38099853816765,69.50108027396935,68.45727336210093,68.54964447021484,19186100
2017-09-22,68.34642793471436,68.82676900188038,68.21710696604602,68.7343978881836,14111400
2017-09-25,68.438805802691,68.58660523716367,67.35804886610302,67.672119140625,24149200
2017-09-26,68.0508428583976,68.18016383982874,67.42270935681859,67.672119140625,18019600
2017-09-27,67.93998872965783,68.51269382179113,67.58896865645228,68.21710205078125,19565100
2017-09-28,67.93076463925746,68.32796683074584,67.71830470301076,68.235595703125,10883800
2017-09-29,68.30025151281043,68.85448528798845,68.24482320206725,68.80829620361328,17079100
2017-10-02,69.01152243484766,69.28864286839897,68.63279869295727,68.91915130615234,15304800
2017-10-03,68.97454113518563,69.16852253126841,68.53115710055704,68.59581756591797,12190400
2017-10-04,68.4388011976729,69.02075262242035,68.08778813561618,68.9930419921875,13317700
2017-10-05,69.48262103572432,70.31397524922315,69.24245047461021,70.1754150390625,21195300
2017-10-06,69.89828635378906,70.23082799986801,69.77820461116329,70.20311737060547,13959800
2017-10-09,70.17541646856756,70.71117886678775,70.07380611554424,70.47100830078125,11386500
2017-10-10,70.50795816074111,70.78507153924228,70.33244808779807,70.47100830078125,13944500
2017-10-11,70.53567370064056,70.62804483323339,70.15694289530458,70.59109497070312,15388900
2017-10-12,70.65574993606164,71.39473303387474,70.54490740461526,71.23770141601562,16876500
2017-10-13,71.67183888910493,71.9304878794239,71.39472554210262,71.5794677734375,15335700
2017-10-16,71.5148045038144,71.87505677411868,71.45014402061784,71.72726440429688,12380100
2017-10-17,71.56100957155193,71.6995697943482,71.35778885111284,71.6718521118164,16824000
2017-10-18,71.74575177545582,71.91202263317564,71.46863837756655,71.6903305053711,13300700
2017-10-19,71.65336749387498,71.98590914829066,71.45014681090271,71.96743774414062,15092800
2017-10-20,72.34615896402565,72.94658176664733,72.25378785149866,72.79878234863281,22866400
2017-10-23,72.96506840238013,73.2883708874494,72.75261550396272,72.81727600097656,20627200
2017-10-24,72.88192055726061,73.15903389208167,72.47547920923284,72.844970703125,17517200
2017-10-25,72.58634816799021,73.06668230517889,72.05982493892346,72.63253021240234,20410800
2017-10-26,73.15905127948345,73.36227200179594,72.74337765472845,72.75261688232422,32120700
2017-10-27,77.93471810294646,79.6251303062599,77.23268479351697,77.41742706298828,71066700
2017-10-30,77.31580768027597,77.89775915140072,76.77081311569282,77.49131774902344,31756700
2017-10-31,77.92547599990776,77.92547599990776,76.77081923965245,76.83547973632812,27086600
2017-11-01,77.29734244043026,77.37124216447833,76.55835929488062,76.83547973632812,22307400
2017-11-02,76.99250244060529,78.01783808866892,76.78004956792314,77.63911437988281,23992900
2017-11-03,77.66681537729566,78.09172811741726,77.03868196853679,77.72223663330078,17633500
2017-11-06,77.77767455020862,78.23953724242473,77.6668320144546,78.02708435058594,19860900
2017-11-07,78.30420127509404,78.42429009087351,77.52827529989928,77.84233856201172,17939700
2017-11-08,77.7222512733567,78.15640332041231,77.43589866677331,78.11021423339844,18034200
2017-11-09,77.69454962292023,77.8423420330145,76.57684265311813,77.67607116699219,21178400
2017-11-10,77.39892439974705,77.6852769160323,76.88164061614455,77.47282409667969,19397800
2017-11-13,77.27887177441025,77.53751376359384,77.09412246251793,77.52827453613281,14196900
2017-11-14,77.13106264526938,77.685296416461,76.65072858956059,77.63911437988281,18801300
2017-11-15,77.49057158631803,77.69481287172182,76.76644854378291,77.03567504882812,19383100
2017-11-16,77.14705605789736,77.44413228952692,76.99852148351061,77.2398910522461,20962800
2017-11-17,77.16566944547066,77.16566944547066,76.34870405021503,76.49724578857422,22079000
2017-11-20,76.4972274711069,76.67361188959778,76.3579713954554,76.61791229248047,16315000
2017-11-21,76.81287124746723,77.83407070778378,76.81287124746723,77.72267150878906,21237500
2017-11-22,77.8247648434934,77.88975004771409,77.0913563485137,77.15634155273438,20553100
2017-11-24,77.06354028022189,77.45345167616449,76.8500133255719,77.2956314086914,7425600
2017-11-27,77.3420267693938,77.96403622695505,77.33274822614683,77.8619155883789,18265200
2017-11-28,78.04758771786246,78.96666640697308,78.00116666894614,78.799560546875,21926000
2017-11-29,78.64171910714083,78.83667471087524,77.22132322075026,77.36985778808594,27381100
2017-11-30,77.52770227044671,78.46534508469341,77.36987496137252,78.14041900634766,33054600
2017-12-01,77.61128258985057,78.7346029557898,77.25850657601467,78.22400665283203,29532100
2017-12-04,78.37251539803103,78.38180102457378,74.91899894134035,75.27178192138672,39094900
2017-12-05,75.51315579060518,76.75716775147734,75.17895112772804,75.74524688720703,26152300
2017-12-06,75.7081218251564,77.18421786373258,75.59671554413124,76.85000610351562,26162100
