Date,Open,High,Low,Close,Volume,Returns,Returns_VIX,Returns_SP500,Returns_Nasdaq,ES,MS,IV,MF,SF,MFCST,EFCST
2015-08-21,29.932280683512232,30.16333267935079,29.44781783014465,29.462724685668945,28036200,-2.515421536729434,46.44723918750533,-3.1850965718637325,-3.515131493327728,-2,-2,2,-2,-2,0,0
2015-08-24,28.314927573080904,29.022984788023653,27.249111482488672,28.60560417175293,44065300,-2.909169206380058,45.344276419788976,-3.9413692866465677,-3.820410314620193,-2,-2,2,-2,-2,0,0
2015-08-25,29.16459900175029,29.2763961644996,28.27020748379449,28.31492805480957,31363700,-1.0161509444026828,-11.585667712914926,-1.352199497897244,-0.43655930682131583,-1,-1,-2,-1,0,0,0
2015-08-26,28.881363837024075,28.940991243225845,28.24038343631114,28.866456985473636,23523300,1.9478380082635693,-15.824543838146699,3.903385877450183,4.2394367845334235,1,2,-2,2,2,0,0
2015-08-27,29.112422260542598,29.35092625213072,28.7695702848418,29.268939971923828,18871600,1.3942929908326906,-13.918203680176378,2.4297748621125326,2.4517070832244414,1,1,-2,1,1,0,0
2015-08-28,29.149686320640484,29.4180040067366,29.10496575856057,29.40309715270996,14503900,0.4583602307252077,-0.19157526313554607,0.06087363616984476,0.32434664477909436,0,0,0,0,0,0,0
2015-08-31,29.179509344018108,29.40310653941592,29.112429901079505,29.30621337890625,12673300,-0.3295019341007843,9.136280759383975,-0.8391670369217175,-1.073045292771868,0,-1,2,-1,-1,0,0
2015-09-01,28.82174693120553,29.090064670484992,28.72485662561526,28.88137435913086,23703200,-1.4496551099337118,10.446708693189134,-2.9576446640986798,-2.9395871642351357,-1,-2,2,-2,-2,0,0
2015-09-02,29.0900677297201,29.119881446818106,28.73976650499253,28.99317741394043,14054800,0.3871112690806644,-16.91082653010212,1.8292975004431389,2.4563723908823887,0,1,-2,1,1,0,0
2015-09-03,28.993172960652466,29.321115268781583,28.948452391874444,29.18695640563965,13311600,0.6683606592426949,-1.839783593058797,0.11647935451044589,-0.34694841949889366,1,0,-1,0,0,0,0
2015-09-04,28.82919767438109,28.9111839545028,28.60560053789853,28.709945678710938,15450500,-1.634328431848897,8.55134156390369,-1.5329595723932221,-1.0474295579380954,-1,-1,2,-1,-1,0,0
2015-09-08,28.970815704520653,29.0900677297201,28.76957737889798,28.99317741394043,15273900,0.9865282867445924,-10.431653590350631,2.508305358648033,2.732972724585059,1,2,-2,2,2,0,0
2015-09-09,29.15714939192678,29.22422883890914,28.471450905611785,28.545982360839844,13764600,-1.542414778193879,5.341365237276086,-1.389756050907287,-1.1513132693369843,-1,-1,2,-1,-1,0,0
2015-09-10,28.5534268750447,28.806837711547324,28.508706312182447,28.63541030883789,14952500,0.31327682777779753,-7.091112220600326,0.5277955033794246,0.8350670896186907,0,1,-2,1,1,0,0
2015-09-11,28.57526175567408,28.71058288336761,28.447460061643337,28.665477752685547,11802300,0.10500091852490012,-4.800984965131205,0.44870432109727076,0.543963382851187,0,0,-2,0,1,0,0
2015-09-14,28.7331546622251,28.7331546622251,28.45499281493477,28.6429386138916,8950000,-0.07862816377387505,4.525858631599067,-0.4089655710746709,-0.3438181186356748,0,0,2,0,0,0,0
2015-09-15,28.62037478603102,29.04137424263096,28.50760620385227,28.943641662597656,13019800,1.0498330941512313,-7.05154261638209,1.283131142251781,1.1394713131093859,1,1,-2,1,1,0,0
2015-09-16,29.07144980145959,29.46237734013097,28.921095482437742,29.432308197021484,22233400,1.6883381162616562,-5.279505260524853,0.8705414349693852,0.590887697784237,1,1,-2,1,1,0,0
2015-09-17,29.432299639723624,29.77811906144825,29.34960306761035,29.605209350585938,21232500,0.5874535982942408,-0.983611185335409,-0.2561059320011938,0.09633318699264759,1,0,-1,0,0,0,0
2015-09-18,29.214295030013226,29.54507859901947,29.101526405125163,29.30450820922852,27527300,-1.015703479061758,5.392626915378673,-1.6164165744279924,-1.3633202664721789,-1,-1,2,-1,-1,0,0
2015-09-21,29.35712647649424,29.55259166846875,29.27442988510692,29.46237564086914,12935800,0.5387138064678609,-9.605032455316632,0.4565783605198437,0.035635651309551264,1,0,-2,0,0,0,0
2015-09-22,29.07896456520348,29.312018310756,29.0037874177733,29.16166114807129,15021300,-1.0206729303278261,11.420065611279684,-1.2318429274285614,-1.4957698370727468,-1,-1,2,-1,-1,0,0
2015-09-23,29.1616602809575,29.22932085876253,28.981231117535987,29.13910484313965,8910800,-0.07734917711685885,-1.381467762536459,-0.2048642890328245,-0.08367068671245592,0,0,-1,0,0,0,0
2015-09-24,28.958684062193203,29.46989677677695,28.95116462554723,29.432308197021484,19385700,1.0062194959666648,6.055129703590434,-0.3362984329369434,-0.384204753589934,1,0,2,0,0,0,0
2015-09-25,29.642801085277657,30.13146113568669,29.567623939595165,29.7856388092041,22511300,1.2004855678236392,0.6391202823493591,-0.046579328582951884,-1.0134160597717767,1,0,1,0,-1,0,0
2015-09-28,29.71046667714265,29.936001020073174,29.56762892911244,29.71798324584961,19323100,-0.22714155565999317,16.977130309294907,-2.566609046896018,-3.0412842239677773,0,-2,2,-2,-2,0,0
2015-09-29,29.710468521763072,29.85330627866159,29.56763076486455,29.815717697143555,14166900,0.32887309507314555,-2.895400873542231,0.1232853252514099,-0.5865001169669037,0,0,-2,0,-1,0,0
2015-09-30,29.981103248628248,30.244226119953257,29.920959239282983,30.161529541015625,19752600,1.159830688580743,-8.684308350099357,1.9075555906861608,2.276578503029403,1,1,-2,1,1,0,0
2015-10-01,30.236713643486272,30.42465939638149,29.770606111472425,29.92096328735352,19606600,-0.7975930177379409,-7.959186787507977,0.1973884228037459,0.14977666663003042,-1,0,-2,0,0,0,0
2015-10-02,29.74052942513605,30.3645076751709,29.590172287401813,30.3645076751709,15537300,1.4823867251788858,-7.139684068622598,1.4315289284541954,1.7440741389535441,1,1,-2,1,1,0,0
2015-10-05,30.40963068930359,30.860699457363665,30.39459468132488,30.83062744140625,15664000,1.5350809281077238,-6.685766871176824,1.8289840800508328,1.5608202554510786,1,1,-2,1,1,0,0
2015-10-06,30.8531718882814,31.07870619190956,30.77047530779208,30.793027877807617,14579400,-0.12195523321765211,-0.7164856214813109,-0.35882361830883447,-0.6881011272444337,0,0,-1,0,-1,0,0
2015-10-07,30.92835475983667,31.281693717229075,30.89828274903204,31.21403312683105,14329700,1.3672096511394116,-5.154639276615402,0.8035633639867479,0.9011540888758773,1,1,-2,1,1,0,0
2015-10-08,31.018558504550423,31.567362497684503,31.018558504550423,31.55984306335449,11960200,1.1078668851228546,-5.326084579096346,0.8818435459823082,0.4099253231284239,1,1,-2,1,0,0,0
2015-10-09,31.43956477798056,31.66509910403836,31.40949276975297,31.589921951293945,13931200,0.09530746993600125,-1.9517804311067755,0.0725111326717931,0.40908407187700835,0,0,-1,0,0,0,0
2015-10-12,31.447088386530854,31.792907923559792,31.432052380422,31.57489013671875,12299100,-0.04758420928792084,-5.327867982886126,0.12754772073804155,0.16913305561629954,0,0,-2,0,0,0,0
2015-10-13,31.4245294951326,31.507226085744268,31.229067172816062,31.31176376342773,12903600,-0.833340582189479,9.276437804097949,-0.6825423947869114,-0.8686381348872563,-1,-1,2,-1,-1,0,0
2015-10-14,31.24410119311366,31.544812659721185,31.24410119311366,31.33431434631348,14180000,0.07201952293753866,2.037354888495657,-0.47162741982138545,-0.2868643900003853,0,0,1,0,0,0,0
2015-10-15,31.477155226324008,31.59744039856326,31.27417346045313,31.51474380493164,11801600,0.5758206693914358,-10.981704793009307,1.485277361914017,1.824226104070359,1,1,-2,1,1,0,0
2015-10-16,31.69517111226595,31.73275968863816,31.484672790321937,31.589921951293945,20384200,0.23854912744218915,-6.230523949288525,0.4570474275370051,0.3406468741368185,0,0,-2,0,0,0,0
2015-10-19,31.499703166502535,31.619988310097444,31.424523159365695,31.567363739013672,15553800,-0.07140952204647277,-0.4651205821354698,0.027054553471672627,0.38431481560492475,0,0,0,0,0,0,0
2015-10-20,31.57488424662662,31.875598577057584,31.57488424662662,31.79290199279785,16199300,0.7144665473139966,5.140190128795696,-0.14210903493528937,-0.49944243725839055,1,0,2,0,0,0,0
2015-10-21,31.52976861555805,31.96580400250507,31.35685892109332,31.717714309692383,19254900,-0.23649204191080742,6.031750875806052,-0.5825414995899281,-0.8369257720938106,0,-1,2,-1,-1,0,0
2015-10-22,31.90567418352936,32.96568825483154,31.88312160791388,32.507102966308594,35920200,2.4887942709509447,-13.473058987323562,1.662757156411132,1.6513988406231084,1,1,-2,1,1,0,0
2015-10-23,32.55972792006806,32.55972792006806,32.13872834096243,32.168800354003906,18796100,-1.0407036660735836,0.06920573711997058,1.103034453932339,2.272539161843956,-1,1,0,1,1,0,0
2015-10-26,32.146238158731705,32.24397074667751,31.92070384393896,32.018436431884766,14788600,-0.4674216024982303,5.739971794719434,-0.19131006866738298,0.05644696212581124,0,0,2,0,0,0,0
2015-10-27,31.95077737996461,32.15375913334098,31.935741375882152,32.03347396850586,30166600,0.04696524345617625,0.9156333791500382,-0.2554118539720318,-0.09037862816512199,0,0,1,0,0,0,0
2015-10-28,32.13871229906441,32.20637286072275,31.73274892911436,32.12367630004883,13667300,0.28158772798621,-7.128971871120093,1.184003327863703,1.302944054052202,0,1,-2,1,1,0,0
2015-10-29,32.071067745531614,32.25149695595546,31.830497376849827,32.168800354003906,9427400,0.14046976919328547,1.9539409243679584,-0.04497742019048401,-0.42035371306538005,0,0,1,0,0,0,0
2015-10-30,32.17631758679064,32.221425607282924,31.838014602661136,31.838014602661133,15356200,-1.0282812778301231,3.1485287402915008,-0.48098770036724137,-0.4043935275865662,-1,0,2,0,0,0,0
2015-11-02,31.815456930504936,31.845528939349883,31.4997094411068,31.75531578063965,16252200,-0.2597486779674085,-6.104844690938638,1.1873817006551102,1.4523849091021557,0,1,-2,1,1,0,0
2015-11-03,31.710211176937623,31.815460351387003,31.43205223477499,31.69517517089844,9693100,-0.1893875348513263,2.756186246196246,0.2728067346863705,0.35068177859458594,0,0,2,0,0,0,0
2015-11-04,31.7778623981638,31.868075539968014,31.492184103322348,31.55232810974121,10488500,-0.450690240350482,6.671253573409142,-0.3545367230984642,-0.05150311856270129,0,0,2,0,0,0,0
2015-11-05,31.574881611916343,31.83800447821932,31.55984560986701,31.82297134399414,9625100,0.8577599513786005,-2.965828699927331,-0.11321483923818487,-0.28662719446126417,1,0,-2,0,0,0,0
2015-11-06,31.55232686850061,31.740272579429835,31.28168458591071,31.54480743408203,11926700,-0.874097854990552,-4.784054869793675,-0.03476213457177524,0.3779419769079251,-1,0,-2,0,0,0,0
2015-11-09,31.34935010065814,31.417010681976357,31.078707775385286,31.22906494140625,10842700,-1.0009333337525517,15.28262767423123,-0.9822729385718598,-1.0067826536038882,-1,-1,2,-1,-1,0,0
2015-11-10,31.15388208551608,31.432043821045298,31.146365518420986,31.4019718170166,8283100,0.5536729195535273,-7.445523376681251,0.15105949543003927,-0.2366802891834885,1,0,-2,0,0,0,0
2015-11-11,31.52978136651217,31.725246573441204,31.51474536076188,31.604961395263672,9101200,0.6464230317443587,5.035967992219903,-0.3228085812548187,-0.31909203767436223,1,0,2,0,0,0,0
2015-11-12,31.58240793588893,31.61247994927785,31.25162439208595,31.259143829345703,10725000,-1.094187591603235,14.383570673148016,-1.3990375564759017,-1.2224135915685608,-1,-1,2,-1,-1,0,0
2015-11-13,31.16892296421812,31.40949329843901,31.09374581020832,31.108781814575195,11619500,-0.4810177002651961,9.308650007356324,-1.1207364706699363,-1.5424367663947725,0,-1,2,-1,-1,0,0
2015-11-16,31.14636344461576,31.574879436108457,31.116291442589333,31.54480743408203,11244900,1.4016158591672934,-9.561753404327611,1.4903265264943455,1.1514126911432943,1,1,-2,1,1,0,0
2015-11-17,31.46212249136081,31.687659722097465,31.206516115307625,31.326801300048828,12739400,-0.6910999044415278,3.744495104016665,-0.13393792481354305,0.02808443393556015,-1,0,2,0,0,0,0
2015-11-18,31.401984591279454,31.838017355776188,31.33432398860277,31.78539276123047,12966300,1.463894946660016,-10.562631395970634,1.616245179852549,1.7886044466711493,1,1,-2,1,1,0,0
2015-11-19,31.815461075510157,32.55220818124917,31.815461075510157,32.40937042236328,24090700,1.9630956452861392,0.8308568930502691,-0.112310916925773,-0.030738858246237566,1,0,1,0,0,0,0
2015-11-20,32.559719262228185,32.762700994546485,31.87559692048472,31.898149490356445,19780800,-1.5773861859842864,-8.946436283496894,0.3810195689989637,0.6165156438643127,-1,0,-2,0,1,0,0
2015-11-23,31.98836183795612,32.4619858681915,31.97332583580945,32.296592712402344,13338100,1.2491107741731344,0.969616134073159,-0.12348607728660532,-0.04779588012330249,1,0,1,0,0,0,0
2015-11-24,32.10112872451702,32.777731578432835,32.071056721812134,32.59730529785156,15767200,0.9310969368410804,1.9846377841737262,0.12219959743400288,0.006468974425444252,1,0,1,0,0,0,0
2015-11-25,32.56723329514668,32.70255443949464,32.507092157560926,32.59730529785156,10344900,0.0,-4.645327750257788,-0.012913227667687988,0.2612301451932364,0,0,-2,0,0,0,0
2015-11-27,32.60489017519432,32.75640046264516,32.42307725228964,32.6882209777832,7236700,0.27890550798881364,-0.4608274967605519,0.05936176807606053,0.22243102238006518,0,0,0,0,0,0,0
2015-11-30,32.66548299463244,32.68821140947908,32.27913462004992,32.28670883178711,16063000,-1.2283083446755438,6.67988943685216,-0.4640997274763192,-0.36762601773270287,-1,0,2,0,0,0,0
2015-12-01,32.370041461023746,32.65033354840853,32.370041461023746,32.491249084472656,11153000,0.6335122410624061,-9.051451707597414,1.068057336863748,0.9325350325484427,1,1,-2,1,1,0,0
2015-12-02,32.44580261222183,32.52155630388999,32.26398970647291,32.40034866333008,12598500,-0.27976893380199375,8.452622799381903,-1.0995693172566212,-0.6417349494887481,0,-1,2,-1,-1,0,0
2015-12-03,32.37004287088583,32.491250499613884,32.05944814165659,32.165504455566406,15004400,-0.7248200017966555,13.827786197605164,-1.4373526666262015,-1.6725892328271375,-1,-1,2,-1,-1,0,0
2015-12-04,32.25640716162452,32.93819887999011,32.25640716162452,32.79426574707031,16488000,1.9547689431467896,-18.221977247469578,2.05256690573854,2.0791983142934622,1,1,-2,1,1,0,0
2015-12-07,32.80943173209914,32.90791097190834,32.57459061985386,32.72610092163086,12030700,-0.20785592812225806,6.954758297014618,-0.6989502964787397,-0.7868112873074762,0,-1,2,-1,-1,0,0
2015-12-08,32.61246740265821,32.76397770410915,32.4230802482992,32.5821647644043,10736200,-0.4398206727139531,11.111112449038018,-0.6489901652377839,-0.06997171940450464,0,-1,2,-1,0,0,0
2015-12-09,32.407917780536145,32.779117746903644,32.1958051653648,32.317012786865234,12945500,-0.813794845911342,11.420455598387825,-0.7738985017979982,-1.4783555447096308,-1,-1,2,-1,-1,0,0
2015-12-10,32.37004714424198,32.62761375051916,32.21853686587571,32.39277267456055,15483300,0.23442726032556482,-1.376850838144017,0.22513871531610885,0.44396538567050836,0,0,-1,0,0,0,0
2015-12-11,32.2942977014299,32.4458079997421,31.92309761505592,32.02157974243164,17313400,-1.145912811657579,26.11168147475327,-1.9422767297482935,-2.2139929627927657,-1,-1,2,-1,-1,0,0
2015-12-14,32.05186075239579,32.39275508129946,31.79429428600896,32.15791702270508,20092900,0.42576687774331656,-6.806067605383559,0.4755560017433602,0.38025496877545084,0,0,-2,0,0,0,0
2015-12-15,32.453369673936315,32.75639015347061,32.392764422102466,32.62760543823242,17916400,1.4605685287256698,-7.831055060029035,1.0618561082731848,0.870918414181121,1,1,-2,1,1,0,0
2015-12-16,32.76397232934864,33.26395421924424,32.76397232934864,33.2109260559082,21868600,1.78781314117602,-14.749403532500583,1.4514969430300617,1.5168080299520215,1,1,-2,1,1,0,0
2015-12-17,33.1881969684062,33.24879933865791,32.89275066029388,32.94578170776367,14697000,-0.7983648143330302,6.047031840973682,-1.5040520909943678,-1.3523628798670195,-1,-1,2,-1,-1,0,0
2015-12-18,32.84730052556021,32.89275158206823,32.19580841064453,32.19580841064453,24583700,-2.2763864089538677,9.292503586349055,-1.779722000676387,-1.5885844152523032,-1,-1,2,-1,-1,0,0
2015-12-21,32.43823492288261,32.529139957229056,32.16551693002432,32.40793228149414,10444400,0.658855550834625,-9.661835392686214,0.7778402536028795,0.9311212294450089,1,1,-2,1,1,0,0
2015-12-22,32.46851975536261,32.87001941917182,32.354886357393,32.79426574707031,12280800,1.1920953864643202,-11.229948105839693,0.8816736053143037,0.6478257229410866,1,1,-2,1,1,0,0
2015-12-23,32.87002542900347,33.12759200698538,32.839722798695504,33.08213806152344,9092300,0.8778129587452055,-6.2048232709396745,1.241806830075265,0.8962073164814122,1,1,-2,1,1,0,0
2015-12-24,32.9457848054155,33.120020609770826,32.89275375295958,32.98366165161133,3036600,-0.2976724470739156,1.0918437997815555,-0.1598636221499028,0.05073511730380176,0,0,1,0,0,0,0
2015-12-28,32.90790197531127,32.96850723538083,32.809422762425015,32.94578170776367,6326100,-0.11484456834345291,7.433291571203293,-0.217855994238203,-0.14855926528157815,0,0,2,0,0,0,0
2015-12-29,32.98365256764514,33.16546253524044,32.953349943106815,33.11243438720703,7739800,0.5058392024860803,-4.9083378544978356,1.0629762908764828,1.3281062632241047,1,1,-2,1,1,0,0
2015-12-30,33.14275241660241,33.15790373591396,32.91548840656659,33.00639343261719,5112500,-0.32024511804186195,7.524881825636309,-0.7217228595965963,-0.8240081957269885,0,-1,2,-1,-1,0,0
2015-12-31,32.8018475967268,32.83215022855074,32.476101529164524,32.544281005859375,9727900,-1.4000694371568256,5.320983922673506,-0.941191309542666,-1.1536058169839603,-1,-1,2,-1,-1,0,0
2016-01-04,32.07460220399545,32.19580984310618,31.79431008039276,32.12005615234375,16084100,-1.3035311901321345,13.673815506064347,-1.5303731089594375,-2.083318706573145,-1,-1,2,-1,-1,0,0
2016-01-05,32.05188212451918,32.294297443958584,31.945822893673203,32.23369216918945,15781900,0.3537852371948924,-6.570051015584788,0.20122259542274534,-0.23780245396916033,0,0,-2,0,0,0,0
2016-01-06,31.96855845833342,32.20339672597981,31.84735077153616,32.05946350097656,16245100,-0.5405172553562654,6.463288470205808,-1.3115396702646942,-1.138121329665276,-1,-1,2,-1,-1,0,0
2016-01-07,31.55188986877648,31.900361415506225,31.400379621123403,31.52916145324707,20563600,-1.654120156169614,21.369594880635546,-2.3700443014411654,-3.025989646630789,-1,-1,2,-1,-2,0,0
