Date,Open,High,Low,Close,Volume
2019-04-29,343.6742383151427,350.6551015134801,343.6742383151427,349.58111572265625,14591256
2019-04-30,345.4641741289391,349.40212190464814,344.03222274760094,347.254150390625,10475776
2019-05-02,349.0441200774738,350.2970886230469,343.67422102157775,350.2970886230469,9812465
2019-05-03,346.53815710671756,348.68612860351396,344.2112027991933,347.0751647949219,10480803
2019-05-06,333.8293568208403,337.7673044072289,331.3234198029659,336.15631103515625,24653329
2019-05-07,336.6933113985728,341.16823692657965,334.72435246209216,340.81024169921875,18752430
2019-05-08,339.1992808380252,353.5190307966728,336.8722970266377,344.3901672363281,37124214
2019-05-09,344.3901718150504,346.896138460934,336.15631103515625,336.15631103515625,21478983
2019-05-10,337.76728614128405,347.07513212320265,335.61931484668565,341.88421630859375,28121103
2019-05-14,330.24941562397277,337.4092902979765,330.24941562397277,331.681396484375,28738898
2019-05-15,334.5453527998596,338.66228325759784,334.0083747523327,334.724365234375,17730271
2019-05-16,328.4594810483289,336.514329963786,327.2065124511719,327.2065124511719,24949505
2019-05-17,329.61642163482844,329.97548221247763,318.6651185907954,319.38323974609375,24881304
2019-05-20,313.8178183390857,316.51075783643586,306.9956970214844,306.9956970214844,29149146
2019-05-21,304.1232243216501,312.56113344204533,302.3279510636837,306.277587890625,24652748
2019-05-22,304.8413714902083,307.53434103901424,302.68703745381816,304.30279541015625,20846891
2019-05-23,300.71218109779323,302.1484235610214,290.1199375057569,292.63336181640625,40111319
2019-05-24,294.2490918490536,298.7373342632858,291.37660719476804,291.55615234375,23218677
2019-05-27,288.50414486526125,294.96720545564375,284.3749631386034,290.65850830078125,21475309
2019-05-28,290.83804957420966,298.3782925524132,290.4789889697152,292.2742919921875,31415233
2019-05-29,288.3246034549014,294.06957269068977,288.3246034549014,289.042724609375,21664543
2019-05-30,292.0947803107175,292.63338613728234,288.68371903514645,291.1971435546875,14094108
2019-05-31,290.838058737371,297.66018072152383,290.658543287558,292.63336181640625,20589200
2019-06-03,296.04441396335386,299.4554748535156,293.71053488842955,299.4554748535156,22151996
2019-06-04,298.91690479132586,299.4554808516422,292.8128743827161,293.7105407714844,21332074
2019-06-05,300.89173425686346,301.43031033679057,294.24912754606527,297.1216125488281,19816758
2019-06-06,298.01925031901357,298.7373715722703,292.63337063576967,296.5830078125,13443268
2019-06-10,300.7121887981816,308.6114928320344,299.99406754817846,307.89337158203125,25913387
2019-06-11,308.4319532096735,309.68865044061647,306.2775896284746,309.32958984375,19379972
2019-06-12,306.81618251315285,307.17524309495934,300.8916977714346,302.86651611328125,19025182
2019-06-13,301.0712615080862,301.6098673252989,293.7105629743706,299.99407958984375,22042584
2019-06-14,300.35312020820794,302.32796845143713,295.5058167573218,296.22393798828125,15258383
2019-06-17,297.8397181910122,301.0712339335886,294.96723333878396,295.3262939453125,11490923
2019-06-18,298.91690799552475,301.96890837445477,296.22393851653374,299.8145446777344,12984753
2019-06-19,308.79099803777046,312.2020586757226,306.9956951451172,311.6634826660156,25555991
2019-06-20,313.27927423176584,317.76751708984375,312.38160783044157,317.76751708984375,20855905
2019-06-21,320.8194959877003,320.8194959877003,313.279253245824,318.1265563964844,21815788
2019-06-24,318.3060580131462,320.81948205669045,316.3312396941647,319.38323974609375,11550680
2019-06-25,317.767487520614,318.4856086883776,312.381578762387,313.6383056640625,12440721
2019-06-26,307.89332724047694,314.7154781330082,307.89332724047694,313.27923583984375,11564088
2019-06-27,314.5359744112985,318.3060960692752,314.5359744112985,316.6903381347656,12246527
2019-06-28,316.8698333026708,316.8698333026708,312.92019644533036,316.5107727050781,13856800
2019-07-02,330.155011446782,330.155011446782,323.33289051643396,325.3077087402344,24419062
2019-07-03,322.97384464737155,323.8714812309731,320.6399360408875,323.5124206542969,11241036
2019-07-04,324.0510783088711,326.9235336664339,322.43529059679804,323.1534118652344,7391202
2019-07-05,323.15336186678996,324.0510281715393,320.9989983948051,322.9738464355469,5561509
2019-07-08,318.6651306394319,319.3832518218822,315.0745544433594,315.0745544433594,10873669
2019-07-09,314.5359589283468,315.4336252936948,311.4839586617598,314.89501953125,10476906
2019-07-10,315.97215715672513,320.81945976001674,315.97215715672513,320.2808837890625,13956208
2019-07-11,320.1013775768397,323.87149898046886,319.5628015403982,320.63995361328125,9662357
2019-07-12,323.1533731471185,323.1533731471185,318.485615177725,318.6651306152344,8989439
2019-07-15,319.5628232631333,323.87152099609375,313.9973984994156,323.87152099609375,12810514
2019-07-16,327.2825772474678,327.2825772474678,324.05106142406623,325.4872741699219,11301854
2019-07-17,322.7943333770256,327.1030607493248,321.8966966992204,326.02587890625,10469926
2019-07-18,323.1533796227828,324.23056141796206,320.10137939453125,320.10137939453125,11378562
2019-07-19,321.35807372567643,325.84631630692576,321.1785582861925,324.7691345214844,8737499
2019-07-22,322.2557504189569,324.41008434283384,319.3832655655472,320.9990234375,9409509
2019-07-23,320.81948573517036,323.51242524032716,319.562788557078,321.89666748046875,9505545
2019-07-24,325.84632800606397,332.1298737886524,324.2305701279797,328.18023681640625,19256489
2019-07-25,333.0275137240776,335.0023619457924,331.0526952185435,334.28424072265625,15119218
2019-07-26,332.6684783313233,337.5157519476907,331.5912965111815,332.3094177246094,12640190
2019-07-29,330.1550083646611,335.00231102595734,330.1550083646611,334.1046447753906,12236190
2019-07-30,333.9251376382429,339.13150098567826,333.20701650644656,335.0023193359375,11434496
2019-07-31,331.232250884577,334.2842513215831,329.43694776981414,330.5141296386719,11385201
2019-08-01,334.28424651926593,335.54094382345545,330.3345797235284,332.1298828125,13427530
2019-08-02,324.05102725553303,324.94866384156705,318.8446637377089,319.38323974609375,27420706
2019-08-05,314.1768617663813,315.0745280272727,305.7389831542969,305.7389831542969,33152641
2019-08-06,296.2239210105392,306.99570914137786,294.6081631915762,302.68701171875,33906107
2019-08-07,302.68702829306176,306.9957259516221,301.60984644937645,303.9437255859375,16437514
2019-08-08,306.09806963345955,310.7658276070892,305.7390090419358,307.3547668457031,16770089
2019-08-09,311.1248561485653,311.483916703101,303.7641296386719,303.7641296386719,14909020
2019-08-12,304.30277229824196,308.7910149171256,304.12322714107324,305.2004089355469,13389656
2019-08-13,301.96890837445477,304.6618481372647,299.8145446777344,299.8145446777344,14267299
2019-08-14,307.8933485636411,309.68865155443046,302.8665299056105,305.2004089355469,18963618
2019-08-15,293.3514918890264,300.53267470541226,292.45382546436446,296.5830078125,32552503
2019-08-16,293.7105223024324,295.68534068765325,292.6333405333541,292.9924011230469,25743149
2019-08-19,296.9420631093545,303.7641851766626,296.9420631093545,302.3279724121094,23648090
2019-08-20,302.6870314750899,305.0209106361861,299.2759704589844,299.2759704589844,16832186
2019-08-21,298.91686085246033,301.7893156122164,298.3782551551348,298.55780029296875,11312355
2019-08-22,300.71218908609984,301.2507948822088,297.1216125488281,297.1216125488281,11417172
2019-08-23,297.4806848301277,301.6098673252989,296.22395773408664,299.99407958984375,12801726
2019-08-26,289.94042205594394,292.63336181640625,287.78605836110165,292.63336181640625,24692391
2019-08-27,290.8380477566494,294.2491086199397,290.8380477566494,292.8128662109375,19437687
2019-08-28,292.0947321473849,293.5309744931586,285.4521558724495,286.34979248046875,24553431
2019-08-29,285.45215308746447,287.78603201848716,280.24578949291947,287.4269714355469,27152900
2019-08-30,293.53097068548226,293.7105158344642,288.145091674875,291.55615234375,21063572
2019-09-02,294.06960115165026,297.66017755534716,291.7356923156395,297.3011169433594,18394571
2019-09-03,298.9168888323948,299.63498030241806,294.7877068698205,295.50579833984375,15146208
2019-09-04,299.0964057102214,306.8161936409584,298.91689027089654,306.277587890625,24230875
2019-09-05,309.6886383320032,310.58630464716106,301.4302746431498,306.4571228027344,19662031
2019-09-06,308.7910166470158,309.68865328934936,304.84135004515264,308.2524108886719,14586162
2019-09-09,310.4067670155655,310.5863121694169,305.20040329656064,307.3547668457031,9552222
2019-09-10,308.79100455763006,309.6886411648205,304.1232169381753,305.37994384765625,11581508
2019-09-11,306.0980612972126,312.20206147070144,304.6618189702321,310.5863037109375,17133798
2019-09-12,314.3564268318261,315.0745479995897,311.6634873108018,313.6383056640625,16599304
2019-09-13,314.1769317348355,314.7155375545553,311.1249311437005,313.81787109375,10778695
2019-09-16,310.58633238301786,311.1249084472656,305.02090771027997,311.1249084472656,25353473
2019-09-17,308.0728852125398,310.04770358977834,305.7390062470598,308.43194580078125,10007726
2019-09-18,308.7910380026261,310.2272805026324,306.6366742526167,307.89337158203125,7957211
2019-09-19,307.5342803193845,308.0728562931,303.4050988003122,303.7641296386719,10237950
2019-09-20,305.91853667347533,305.91853667347533,299.9940515352739,303.04608154296875,20916404
2019-09-23,301.96890362536243,303.7641769615472,300.8917217939432,301.4302978515625,9011778
2019-09-24,300.71215720045456,303.584641898637,299.99403602590894,301.2507629394531,11627629
2019-09-25,297.1215680662291,298.3782652087046,294.4286286373946,294.7876892089844,18911597
2019-09-26,301.07126639726164,301.07126639726164,296.22396254454543,298.3783264160156,13500737
2019-09-27,296.2239092648591,297.48063615526996,294.9672120906264,295.6853332519531,11739396
2019-09-30,290.8380184665097,298.3782606382177,290.2994424754636,296.4034423828125,15934749
2019-10-02,290.11989903946943,293.1718990110816,290.11989903946943,291.73565673828125,18747209
2019-10-03,290.1199192021985,292.63334335427686,289.04273742273637,291.91522216796875,17167043
2019-10-04,293.35143936361004,293.53095478669053,287.2474098038714,289.7608337402344,13679071
2019-10-08,289.04272086605255,294.0695688822658,289.04272086605255,290.65850830078125,16578036
2019-10-09,288.6836836049593,290.11992601128395,285.6316833496094,285.6316833496094,19188773
2019-10-10,286.70886412829185,289.58134893066125,284.91356112681103,286.1702880859375,17884571
2019-10-11,290.83803118017863,294.4286369980356,289.9403945838035,291.55615234375,21267408
2019-10-14,293.5309725446951,296.7625178012348,290.83803302233446,294.608154296875,26046993
2019-10-15,295.6853656226488,297.6601841744051,294.0696076908647,295.14678955078125,15406432
2019-10-16,296.2239461273738,298.0192492541006,294.4286727168288,297.1216125488281,15135969
2019-10-17,298.7373705047913,298.7373705047913,294.7877333421742,297.1216125488281,11215542
2019-10-18,298.0192492541006,299.9940678354091,296.4034912981374,297.1216125488281,10744045
2019-10-21,295.86484960900015,296.40345533976785,291.55615234375,291.55615234375,15129429
2019-10-22,291.73567140936603,294.24909551316415,291.55615597432694,294.069580078125,11334114
2019-10-23,291.5561636722833,292.4538003035364,286.88840564387976,287.2474365234375,21538339
2019-10-24,286.34979248046875,287.7860348262424,284.1954289618082,286.34979248046875,20038367
2019-10-25,287.6064953507519,287.6064953507519,284.1954345703125,284.1954345703125,17128351
2019-10-28,284.01590624423807,290.4789669183221,283.83636109753076,289.042724609375,19103143
2019-10-29,289.9404134721858,290.6585346825397,284.55450439453125,284.55450439453125,21616525
2019-10-30,283.65687981153366,286.7088802273347,282.40018249802193,283.8363952636719,14313332
2019-10-31,288.14512133934113,289.0427580281277,285.81124217555094,287.965576171875,17472913
2019-11-01,286.8884120004503,289.22229106636365,286.1702907930646,288.6836853027344,11286031
2019-11-04,289.0427318705288,294.24909551316415,289.0427318705288,294.069580078125,16028553
2019-11-05,296.22390097944583,299.81450668564986,293.8900221285019,298.9168701171875,24676400
2019-11-06,299.0964234454942,300.53266590997447,297.3011203648939,299.8145446777344,13482076
2019-11-07,298.916898803987,299.4554748535156,293.3514742833504,299.4554748535156,16850134
2019-11-08,300.7121781365009,300.8917233007269,292.8128743827161,293.7105407714844,18067752
2019-11-11,293.5309753283944,293.7105204802163,289.0427328431697,289.9403991699219,16365872
2019-11-12,292.99238186304825,296.4034423828125,291.915200164779,296.4034423828125,17256636
2019-11-13,297.6601665949742,297.6601665949742,292.09474217218303,293.8900451660156,17278463
2019-11-14,287.24744757559216,290.6585382244302,285.4521742440108,287.06793212890625,27868435
2019-11-15,289.9404058495558,289.9404058495558,286.17028445240544,287.2474365234375,14739277
2019-11-18,289.0427553948672,296.22393798828125,287.9655735484279,296.22393798828125,27972534
2019-11-19,298.91689133364974,302.1484069824219,296.5829826008728,302.1484069824219,26725435
2019-11-20,301.2507629394531,303.0460658758172,298.5578233929964,301.2507629394531,14909386
2019-11-21,298.0192121681759,298.0192121681759,294.42863607772045,295.6853332519531,14475405
2019-11-22,298.3782930382782,299.6349902979651,296.2239294078034,299.4554748535156,11568961
2019-11-25,306.81619934988504,306.81619934988504,303.22559333478324,304.12322998046875,19446738
2019-11-26,306.0980660095467,306.99570261963936,299.6349754386361,301.2507629394531,31933477
2019-11-27,302.50746114547513,304.1232189355009,299.8145215900393,300.712158203125,12162395
2019-11-28,300.7121818835078,305.37996990119564,299.4554845829901,303.4051513671875,19734610
2019-11-29,299.9940248895948,300.8916911825432,295.3262671445025,297.8396911621094,14979066
2019-12-02,300.71214325411216,300.71214325411216,297.66014326192743,298.9168701171875,11059948
2019-12-03,295.3263094221013,298.5578550502095,293.1719456700292,297.1216125488281,13815111
2019-12-04,294.2491029304779,295.6853453117096,292.09473935863036,294.96722412109375,13302131
2019-12-05,299.4554835275991,299.4554835275991,295.3263013076724,296.22393798828125,12689342
2019-12-06,299.45546000308906,301.96888411399874,298.1987628057236,301.2507629394531,16964134
2019-12-09,300.71215540282395,303.2255794987086,299.63497364744484,301.7893371582031,10673622
2019-12-10,299.09642683045644,304.1232457968463,298.7373662102728,302.3279724121094,11359774
2019-12-11,304.30277229824196,305.5594695337047,302.5074693074526,305.2004089355469,13598163
