Date,Open,High,Low,Close,Volume
2017-04-03,42.3326797422507,42.843914632740834,42.27182958978341,42.731693267822266,39388000
2017-04-04,42.29526885829445,42.54465133079553,42.27082757989975,42.5232048034668,26970000
2017-04-05,42.629940874953164,42.92321339729079,42.27132798047256,42.34065628051758,37104000
2017-04-06,42.37008496196341,42.574081946194845,42.09576649685008,42.150630950927734,30672000
2017-04-07,42.14564175475895,42.189531795410474,41.76159438587086,42.000999450683594,22232000
2017-04-10,41.97306892249124,42.23242885003032,41.93566307009373,41.981048583984375,20924000
2017-04-11,41.981045058587604,42.127182824085004,41.62692239962098,41.8902702331543,19486000
2017-04-12,41.81944705427272,42.08179790957545,41.776055507466374,41.969078063964844,22716000
2017-04-13,41.94812834852954,42.08229853413099,41.78902600217309,41.905235290527344,21474000
2017-04-17,41.96508849685922,42.67632861267385,41.94762989587501,42.6508903503418,20982000
2017-04-18,42.52170923331182,42.76361055715433,42.45736964571501,42.594032287597656,18724000
2017-04-19,42.76360897189373,42.90376104564183,42.57108490197406,42.71971893310547,21606000
2017-04-20,42.880821261701406,43.08980315565477,42.76909838971774,42.89778137207031,23776000
2017-04-21,42.92471288601469,43.01549152812467,42.78057287157455,42.8414192199707,23458000
2017-04-24,43.314745407515815,43.889322859020815,43.19853231854623,43.837947845458984,33930000
2017-04-25,44.00403608319945,44.50230254947079,43.85540586114454,44.33222579956055,40760000
2017-04-26,44.45941221813633,44.5392164427182,44.148182591761824,44.347190856933594,26466000
2017-04-27,44.39008186382355,44.55866314334083,44.24943130056416,44.4619026184082,46846000
2017-04-28,46.335265950833765,46.679411188660836,46.04697834020364,46.111820220947266,76918000
2017-05-01,46.09336734683308,46.67542600312173,45.92628153058594,46.525794982910156,46556000
2017-05-02,46.54823941862084,47.03303902334871,46.435017275804604,46.738765716552734,35026000
2017-05-03,46.686898988359054,47.39264810699306,46.64500291147078,47.30536651611328,36496000
2017-05-04,47.39713829509083,47.83854638039871,47.25149900812295,47.61809158325195,38752000
2017-05-05,47.71784019953349,47.80363011743556,47.28790504387827,47.396636962890625,32310000
2017-05-08,47.25548896784578,47.93081488761579,47.25299270759273,47.81610107421875,37534000
2017-05-09,47.947774594106264,47.99116614201202,47.60213007328509,47.717342376708984,33758000
2017-05-10,47.692906655361064,47.717344130665246,47.37469434847275,47.62407684326172,22920000
2017-05-11,47.44701356889038,47.78118900371401,47.31334567812585,47.67644500732422,20622000
2017-05-12,47.77420525197141,47.78068563494925,47.48541914241707,47.6390380859375,24298000
2017-05-15,47.64651960013301,48.01610311210184,47.52332382771846,47.842533111572266,26754000
2017-05-16,48.058499590930836,48.1757058561557,47.89889495529153,48.111366271972656,22030000
2017-05-17,47.8664759148372,47.93081550157381,46.88689923780513,46.99214172363281,48982000
2017-05-18,47.04351174506887,47.59115546818228,46.94724971025992,47.40761184692383,36010000
2017-05-19,47.52332399830976,47.85949339325914,47.48242490435873,47.61459732055664,27206000
2017-05-22,47.73180730135664,48.12184416612835,47.70986228141363,48.084434509277344,27748000
2017-05-23,48.37820854533052,48.60514371663856,48.10588025132125,48.40763473510742,30908000
2017-05-24,48.642555546374865,48.78520008268231,48.46150437012315,48.759765625,22660000
2017-05-25,48.82909521098684,49.66602359743923,48.770239021983265,49.47050476074219,39082000
2017-05-26,49.47748229787033,49.69644160603971,49.24605690997409,49.540828704833984,32728000
2017-05-30,49.50242544247725,49.757793635828875,49.44556702490196,49.68547058105469,30324000
2017-05-31,49.687464638853825,49.85654440591366,48.96275769858396,49.23258972167969,34482000
2017-06-01,49.42561553575443,49.53434745983209,48.94330836206258,49.29244613647461,26128000
2017-06-02,49.30741035578665,49.70093667652637,49.231597861703555,49.682979583740234,34710000
2017-06-05,49.77125903408099,50.24558273124804,49.64955873578099,50.07001876831055,27578000
2017-06-06,50.04158916423823,50.305933991184055,49.61714120708975,49.710906982421875,31042000
2017-06-07,49.83110819397812,50.071514038344766,49.67050657216172,49.95131301879883,27482000
2017-06-08,50.087473374757636,50.155804693884846,49.707916242366736,50.089969635009766,33758000
2017-06-09,50.15032151079036,50.150820001788,47.55075564779005,48.38618850708008,72958000
2017-06-12,47.81759658594809,48.28045118370084,46.72430308917213,47.97171401977539,84042000
2017-06-13,48.481949390537075,48.77472341161567,47.98168516231578,48.4051399230957,40108000
2017-06-14,48.65452544380461,48.86400582266691,47.856996920573806,48.27695846557617,30110000
2017-06-15,47.28391907055051,47.915354963004226,46.90236416154086,47.89041519165039,48552000
2017-06-16,47.77719492521384,47.87894416527748,47.31783357988448,47.81260681152344,51184000
2017-06-19,48.3627446456888,48.844054831987975,48.290425397630806,48.640560150146484,29376000
2017-06-20,48.64504388832595,48.91836915342657,48.2904227363343,48.32982635498047,25946000
2017-06-21,48.41960726084685,48.856525114582375,48.35277141326927,48.80864334106445,23232000
2017-06-22,48.72285426423942,48.90390924504566,48.54529633108684,48.71038818359375,20190000
2017-06-23,48.65452520082289,49.209151613674116,48.60265169473043,49.182716369628906,31280000
2017-06-26,49.377735791215045,49.57674406443869,48.39666358971123,48.48444747924805,30358000
2017-06-27,47.96124116359397,48.24154531004538,47.237531185626914,47.28740692138672,48872000
2017-06-28,47.41559251105214,48.04303666377152,46.69238100721268,47.93181228637695,54912000
2017-06-29,47.45000825377875,47.46546908560087,46.36519288151316,46.775177001953125,64134000
2017-06-30,47.08291513233658,47.13328935894475,46.36568934448634,46.36918258666992,45754000
2017-07-03,46.5457439916723,46.596620515049054,45.652455744649615,45.85944366455078,33896000
2017-07-05,46.09585931068433,46.6988659989547,45.818047607918096,46.49786376953125,41882000
2017-07-06,46.13576159648431,46.69138500410587,45.87889793093668,46.269927978515625,40298000
2017-07-07,46.4345204395685,47.11633435985417,46.37466727200045,46.92430877685547,33266000
2017-07-10,46.98116682788126,47.5387879896884,46.98116682788126,47.43254852294922,29030000
2017-07-11,47.408609194050506,47.626567721633,47.13927565196172,47.55873489379883,29224000
2017-07-12,47.924328449941285,48.36174476491023,47.73380215612502,48.26348876953125,32042000
2017-07-13,48.420104476476986,48.81412926165278,48.12084625382853,48.322845458984375,30492000
2017-07-14,48.57970891178724,48.756269854457514,48.38768333257282,48.724849700927734,21592000
2017-07-17,48.6954206219276,49.04605003150807,48.42010140026165,48.67746353149414,33210000
2017-07-18,48.547786649420146,49.420126860603816,48.48195159088588,49.225608825683594,28266000
2017-07-19,49.37823240476174,49.65704108992011,49.22860138594344,49.515892028808594,28242000
2017-07-20,49.72686873835396,49.81066089264393,49.10939818884573,49.48696517944336,28368000
2017-07-21,49.32785681711316,49.63260224745679,49.08695248166714,49.56925964355469,29266000
2017-07-24,49.58223074634727,50.185237451975496,49.39120213687115,49.79220962524414,79690000
2017-07-25,48.41511892092106,48.71587263617636,48.07096984951449,48.331825256347656,118672000
2017-07-26,48.51885661997524,48.57721050553819,47.89290797923984,48.146278381347656,44432000
2017-07-27,48.33930320836064,48.3562633179264,46.73727112231347,47.50786209106445,74358000
2017-07-28,47.282420226658516,47.97071448682101,47.1487485413275,47.79814147949219,36276000
2017-07-31,47.88143751828674,47.94079219408915,46.97019217531155,47.15822982788086,45670000
2017-08-01,47.27344334064779,47.606617986591324,47.13129729812391,47.211097717285156,28052000
2017-08-02,47.30137392716564,47.337786602233095,46.51083188174946,47.26496505737305,40788000
2017-08-03,47.337784160787436,47.38267118063725,46.85597550486128,46.898868560791016,22478000
2017-08-04,47.08091954021758,47.25997674996657,46.87393541808207,47.17269515991211,25092000
2017-08-07,47.258978633775634,47.33080319552045,47.058474899582464,47.17069625854492,28916000
2017-08-08,47.09788040857076,47.506867554600255,47.00760406572794,47.092891693115234,30102000
2017-08-09,46.80660160730063,47.07144493706335,46.58065960313403,46.887901306152344,28018000
2017-08-10,46.63452374294742,46.69936181782484,45.975157166239065,46.065433502197266,54148000
2017-08-11,46.071420879206244,46.55272725644904,45.94722812570325,46.38963317871094,32334000
2017-08-14,46.837522382730825,46.93577838480064,46.60908792781998,46.83053970336914,23012000
2017-08-15,46.935281736033005,47.03703098441481,46.71632621219557,46.78814697265625,22130000
2017-08-16,46.94625386794224,47.377684511318094,46.88590220928183,47.09688186645508,26906000
2017-08-17,47.03104007665722,47.07393313177156,46.26743182054914,46.268428802490234,33914000
2017-08-18,46.234512705266184,46.43601341170263,46.05845025959924,46.194610595703125,26748000
2017-08-21,46.174165177465966,46.29785562953529,45.81654927237374,45.92976760864258,26024000
2017-08-22,46.233517183034145,46.98166463722674,46.19411356320095,46.90385818481445,35502000
2017-08-23,46.734278314080406,47.15473835991182,46.646498232472,47.01259231567383,22690000
2017-08-24,47.06894757892131,47.19862372443355,46.4220471031532,46.728790283203125,25892000
2017-08-25,46.84450536702297,46.92031785848261,46.39013271454943,46.41008377075195,23746000
2017-08-28,46.47891079161712,46.62704252329968,46.1911216749037,46.291873931884766,20988000
2017-08-29,45.88388643158882,46.79363252138488,45.85196398069559,46.671932220458984,23172000
2017-08-30,46.6679409503495,47.176181036279814,46.58713974952408,47.06495666503906,22406000
2017-08-31,47.19812940611821,47.74178522133857,47.195636951079194,47.64402770996094,33866000
2017-09-01,47.755251242782634,47.79814430034279,47.39663834023413,47.48192596435547,20858000
2017-09-05,47.2260621135492,47.452004123674996,46.664452987834494,46.95772933959961,29148000
2017-09-06,47.07692758513445,47.108347737178384,46.51880796538349,46.984657287597656,27830000
2017-09-07,47.09588468684891,47.40761279887392,46.76071227675033,47.3771858215332,22332000
2017-09-08,47.36771244730353,47.417588186025796,46.88440828163814,46.9542350769043,19998000
2017-09-11,47.24301685348731,47.5163383119272,46.933781213406036,47.04800033569336,26748000
2017-09-12,47.229054483615634,47.28740837324404,46.75921719946702,47.2155876159668,25696000
2017-09-13,47.15822957505779,47.52482213351379,47.12032142804063,47.40461730957031,21908000
2017-09-14,47.18316634210421,47.28441709425935,46.8021099278655,46.8903923034668,28548000
2017-09-15,46.88839950173433,46.97119467311135,46.44748990907358,46.648990631103516,39886000
2017-09-18,46.635023899979764,46.72729420315453,46.15571148708417,46.37267303466797,29474000
2017-09-19,46.5552241983747,46.781162392669806,46.21855631118202,46.727294921875,24854000
2017-09-20,46.77068939689597,47.38267271334752,46.75921649343505,47.25997543334961,40080000
2017-09-21,47.289402846564876,47.52232370311558,46.852983516453996,47.26047134399414,27414000
2017-09-22,47.022067498872225,47.38267437602808,46.925805459391285,47.046504974365234,21496000
2017-09-25,46.856478208728404,46.87144055002362,46.111321647916895,46.59861755371094,37468000
2017-09-26,46.71881468676116,47.087401202974675,46.64050974436226,46.75572204589844,33454000
2017-09-27,47.020570975855485,48.1522673203403,46.98116735500848,47.87644958496094,46692000
2017-09-28,47.694401296050486,48.18967303464179,47.659487899600315,48.12134552001953,28018000
2017-09-29,48.18069436067556,48.66998418663172,48.18069436067556,48.56574249267578,40622000
2017-10-02,48.662007030126155,48.76624872944703,47.978697630062285,48.2540168762207,30782000
2017-10-03,48.25850424082781,48.50190484628902,48.01660671896295,48.48394775390625,21666000
2017-10-04,48.46798618157948,48.59966010378434,48.16124298391067,48.219600677490234,21156000
2017-10-05,48.51935751069121,49.20366387610964,48.39366928535869,49.13782501220703,35618000
2017-10-06,48.87896954799346,49.590209679546476,48.80465252864591,49.55928421020508,31060000
2017-10-09,49.62711682227973,49.89944132131501,49.452549835718656,49.492950439453125,25910000
2017-10-10,49.642079115626586,49.75031254982812,48.93433223025664,49.26800537109375,23268000
2017-10-11,49.329848356641406,50.25406203270887,49.27498390763413,50.15829849243164,36300000
2017-10-12,50.068022158110054,50.45206949588641,49.93135952656286,50.15829849243164,30614000
2017-10-13,50.33087484194317,50.612674470254504,50.22862710697962,50.26902770996094,26552000
2017-10-16,50.35680746062398,50.47501451749535,49.952310553001986,50.34284210205078,21420000
2017-10-17,50.24758244705405,50.602702119939636,50.17825414298857,50.425140380859375,20260000
2017-10-18,50.427634102780154,50.68998115951129,50.14183894307153,50.511924743652344,25596000
2017-10-19,50.1134101386286,50.24159462471341,49.74183266735839,49.96826934814453,34284000
2017-10-20,50.22812613084032,50.30792654557163,49.989714258055976,50.129371643066406,32120000
2017-10-23,50.13485387132794,50.165280846735335,49.033580775814066,49.15528106689453,32786000
2017-10-24,49.203164774785364,49.34082439280619,48.73332750595986,49.30241775512695,28902000
2017-10-25,49.1916962627249,49.59868945599478,48.765254308660275,49.450557708740234,30574000
2017-10-26,49.80018520402693,50.20119265952339,49.40117171245865,49.44855499267578,47396000
2017-10-27,51.422167841691994,53.04963814077586,51.21567841877275,51.55583572387695,103682000
2017-10-30,51.33089649724066,51.863079396823125,50.99024068806523,51.528907775878906,46804000
2017-10-31,51.522423913198075,51.92143361370086,51.18824848486754,51.524417877197266,30326000
2017-11-01,51.68801238796846,52.26358681879093,51.57229779051591,52.00123596191406,43262000
2017-11-02,51.87106123328052,52.14687897698512,51.30595887784751,52.019691467285156,26694000
2017-11-03,52.00871810393824,52.40324137859067,51.754346903291136,52.36982345581055,27770000
2017-11-06,52.32543620732043,52.49950469935968,51.97130972065208,52.005226135253906,18294000
2017-11-07,52.35286220721471,52.54040136349591,52.021186857409866,52.489524841308594,26104000
2017-11-08,52.372813332976186,53.00325221291382,52.22318612791793,52.78379821777344,24276000
2017-11-09,52.27056859876701,52.4142101045551,51.66456720210304,52.2566032409668,35892000
2017-11-10,52.06457925847255,52.20223887678535,51.93240684630766,52.07854461669922,19442000
2017-11-13,51.91146068707919,52.30747944691299,51.83465121405361,51.93141174316406,18814000
2017-11-14,51.75784267077415,51.98627712992833,51.33937658703101,51.9533576965332,21012000
2017-11-15,51.62217578385494,51.853102692605546,51.41069763479561,51.692501068115234,18106000
2017-11-16,51.809210557193865,52.458105022507205,51.77180470706028,52.294010162353516,23768000
2017-11-17,52.36035026862877,52.42019963198896,51.558833804192986,51.66656494140625,26712000
