Date,Open,High,Low,Close,Volume
2017-04-03,19.126667022705078,19.933332443237305,18.972000122070312,19.90133285522461,208329000
2017-04-04,19.792667388916016,20.320667266845703,19.635332107543945,20.246667861938477,152019000
2017-04-05,20.13599967956543,20.325332641601562,19.613332748413086,19.666667938232422,118213500
2017-04-06,19.79199981689453,20.12933349609375,19.606666564941406,19.913333892822266,82809000
2017-04-07,19.833332061767578,20.179332733154297,19.809999465942383,20.16933250427246,68694000
2017-04-10,20.610000610351562,20.915332794189453,20.58066749572754,20.826000213623047,114967500
2017-04-11,20.892000198364258,20.898000717163086,20.366666793823242,20.58066749572754,85869000
2017-04-12,20.422666549682617,20.56333351135254,19.754667282104492,19.78933334350586,90760500
2017-04-13,19.780000686645508,20.492666244506836,19.68666648864746,20.266666412353516,139269000
2017-04-17,20.18000030517578,20.266666412353516,19.91200065612793,20.09600067138672,62080500
2017-04-18,19.979999542236328,20.055999755859375,19.860000610351562,20.016666412353516,45535500
2017-04-19,20.163999557495117,20.441333770751953,20.140666961669922,20.368000030517578,58470000
2017-04-20,20.43400001525879,20.610000610351562,20.01533317565918,20.167333602905273,92241000
2017-04-21,20.133333206176758,20.426666259765625,20.027999877929688,20.373332977294922,67647000
2017-04-24,20.614667892456055,20.703332901000977,20.40133285522461,20.53533363342285,76252500
2017-04-25,20.53333282470703,20.93199920654297,20.390666961669922,20.91933250427246,101065500
2017-04-26,20.82466697692871,20.96666717529297,20.600000381469727,20.67799949645996,70425000
2017-04-27,20.779333114624023,20.87266731262207,20.5,20.575332641601562,52029000
2017-04-28,20.655332565307617,20.98666763305664,20.53333282470703,20.937999725341797,67582500
2017-05-01,20.992000579833984,21.816667556762695,20.987333297729492,21.52199935913086,132444000
2017-05-02,21.600000381469727,21.8439998626709,21.104000091552734,21.25933265686035,80742000
2017-05-03,21.17799949645996,21.435333251953125,20.696666717529297,20.73466682434082,107001000
2017-05-04,20.496000289916992,20.51799964904785,19.384000778198242,19.69733238220215,212280000
2017-05-05,19.866666793823242,20.56999969482422,19.786666870117188,20.55666732788086,122659500
2017-05-08,20.726667404174805,20.91933250427246,20.38800048828125,20.479333877563477,105097500
2017-05-09,20.625333786010742,21.465999603271484,20.606666564941406,21.417333602905273,145147500
2017-05-10,21.437332153320312,21.700000762939453,21.20800018310547,21.681333541870117,86124000
2017-05-11,21.559999465942383,21.733333587646484,21.30666732788086,21.540000915527344,71307000
2017-05-12,21.698667526245117,21.799999237060547,21.435333251953125,21.65399932861328,61824000
2017-05-15,21.225332260131836,21.34666633605957,20.8353328704834,21.058666229248047,114330000
2017-05-16,21.172666549682617,21.33733367919922,21.00933265686035,21.134000778198242,62287500
2017-05-17,20.959333419799805,20.975332260131836,20.366666793823242,20.407333374023438,100678500
2017-05-18,20.46666717529297,20.929332733154297,20.354000091552734,20.87066650390625,84807000
2017-05-19,21.03333282470703,21.100000381469727,20.68000030517578,20.722000122070312,70314000
2017-05-22,20.85333251953125,20.95800018310547,20.453332901000977,20.690000534057617,64938000
2017-05-23,20.69733238220215,20.715333938598633,20.23200035095215,20.257333755493164,64776000
2017-05-24,20.43400001525879,20.733333587646484,20.360000610351562,20.681333541870117,75499500
2017-05-25,20.73466682434082,21.131332397460938,20.520666122436523,21.121999740600586,75210000
2017-05-26,21.152000427246094,21.69933319091797,21.08733367919922,21.676000595092773,117033000
2017-05-30,21.733333587646484,22.41866683959961,21.71733283996582,22.34000015258789,116743500
2017-05-31,22.512666702270508,22.859333038330078,22.3439998626709,22.733999252319336,149451000
2017-06-01,22.933332443237305,22.992000579833984,22.486000061035156,22.691333770751953,114120000
2017-06-02,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350586,83853000
2017-06-05,22.566667556762695,23.229333877563477,22.28066635131836,23.154666900634766,101766000
2017-06-06,22.979999542236328,23.965999603271484,22.6646671295166,23.523332595825195,166302000
2017-06-07,23.756000518798828,24.03333282470703,23.676000595092773,23.976667404174805,140970000
2017-06-08,24.25,24.793333053588867,24.014667510986328,24.666667938232422,135922500
2017-06-09,24.961332321166992,25.124666213989258,23.65333366394043,23.821332931518555,258921000
2017-06-12,23.865999221801758,24.299999237060547,23.374666213989258,23.93400001525879,157765500
2017-06-13,24.507999420166016,25.066667556762695,24.44066619873047,25.06333351135254,177118500
2017-06-14,25.4060001373291,25.616666793823242,25.08733367919922,25.37733268737793,192276000
2017-06-15,24.833332061767578,25.03066635131836,24.432666778564453,25.022666931152344,156397500
2017-06-16,25.198667526245117,25.200666427612305,24.67333221435547,24.760000228881836,100965000
2017-06-19,25.0,25.113332748413086,24.520000457763672,24.65333366394043,98239500
2017-06-20,25.1113338470459,25.2586669921875,24.648666381835938,24.81599998474121,111580500
2017-06-21,24.956666946411133,25.132667541503906,24.534666061401367,25.093332290649414,73848000
2017-06-22,25.19933319091797,25.666667938232422,24.904666900634766,25.507333755493164,112947000
2017-06-23,25.496667861938477,25.799333572387695,25.290000915527344,25.56333351135254,96687000
2017-06-26,25.779333114624023,25.796667098999023,24.873332977294922,25.166000366210938,99061500
2017-06-27,25.093332290649414,25.093332290649414,24.134666442871094,24.158000946044922,104946000
2017-06-28,24.44533348083496,24.78266716003418,24.167999267578125,24.749332427978516,94537500
2017-06-29,24.707332611083984,24.733333587646484,23.606666564941406,24.049999237060547,123315000
2017-06-30,24.247333526611328,24.451332092285156,23.974666595458984,24.107332229614258,87727500
2017-07-03,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,94581000
2017-07-05,23.14666748046875,23.14933204650879,21.755332946777344,21.805999755859375,255700500
2017-07-06,21.150667190551758,21.38599967956543,20.420000076293945,20.588666915893555,289867500
2017-07-07,20.899999618530273,21.133333206176758,20.492000579833984,20.881332397460938,212653500
2017-07-10,20.860000610351562,21.195999145507812,20.208667755126953,21.06999969482422,207313500
2017-07-11,21.066667556762695,21.818666458129883,20.953332901000977,21.814666748046875,173391000
2017-07-12,22.02666664123535,22.206666946411133,21.633333206176758,21.968000411987305,155191500
2017-07-13,22.007333755493164,22.106666564941406,21.33133316040039,21.560667037963867,128917500
2017-07-14,21.54599952697754,21.89466667175293,21.4146671295166,21.851999282836914,84378000
2017-07-17,21.702667236328125,21.80666732788086,20.89666748046875,21.30466651916504,148153500
2017-07-18,21.166667938232422,21.941999435424805,21.04400062561035,21.882667541503906,95605500
2017-07-19,21.881999969482422,22.110000610351562,21.54800033569336,21.68400001525879,95355000
2017-07-20,21.793333053588867,22.014667510986328,21.613332748413086,21.994667053222656,77493000
2017-07-21,21.964000701904297,22.083999633789062,21.719999313354492,21.893333435058594,73524000
2017-07-24,22.016000747680664,22.893333435058594,22.000667572021484,22.834667205810547,129556500
2017-07-25,23.0,23.040000915527344,22.27666664123535,22.639999389648438,104838000
2017-07-26,22.69066619873047,23.03333282470703,22.541332244873047,22.92333221435547,72312000
2017-07-27,23.066667556762695,23.166667938232422,21.752666473388672,22.297332763671875,124536000
2017-07-28,22.459333419799805,22.639999389648438,22.167333602905273,22.33799934387207,73206000
2017-07-31,22.366666793823242,22.766000747680664,21.402666091918945,21.564666748046875,128026500
2017-08-01,21.53333282470703,21.6299991607666,21.075332641601562,21.30466651916504,124546500
2017-08-02,21.262666702270508,21.808000564575195,20.74799919128418,21.72599983215332,196372500
2017-08-03,23.02199935913086,23.333332061767578,22.876667022705078,23.139333724975586,203025000
2017-08-04,23.133333206176758,23.81800079345703,22.886667251586914,23.79400062561035,139033500
2017-08-07,23.823333740234375,23.965333938598633,23.516666412353516,23.67799949645996,94867500
2017-08-08,23.8353328704834,24.57200050354004,23.82666778564453,24.347999572753906,111747000
2017-08-09,24.066667556762695,24.666667938232422,23.93000030517578,24.235332489013672,103381500
2017-08-10,24.106666564941406,24.44333267211914,23.643999099731445,23.69333267211914,106393500
2017-08-11,23.79800033569336,24.083999633789062,23.57466697692871,23.857999801635742,65487000
2017-08-14,24.308666229248047,24.51066780090332,24.17333221435547,24.253332138061523,67788000
2017-08-15,24.34666633605957,24.365999221801758,23.95800018310547,24.155332565307617,46276500
2017-08-16,24.200000762939453,24.433332443237305,24.167999267578125,24.194000244140625,51207000
2017-08-17,24.08066749572754,24.219999313354492,23.439332962036133,23.461332321166992,75415500
2017-08-18,23.527332305908203,23.600000381469727,23.053333282470703,23.163999557495117,81123000
2017-08-21,23.05466651916504,23.05466651916504,22.123332977294922,22.52400016784668,97431000
2017-08-22,22.742000579833984,22.81599998474121,22.4913330078125,22.75666618347168,64830000
2017-08-23,22.599332809448242,23.56599998474121,22.553333282470703,23.51799964904785,74317500
2017-08-24,23.501333236694336,23.777332305908203,23.31599998474121,23.528667449951172,68770500
2017-08-25,23.615999221801758,23.71266746520996,23.15333366394043,23.203332901000977,52260000
2017-08-28,23.152000427246094,23.156667709350586,22.648000717163086,23.04400062561035,56460000
2017-08-29,22.631999969482422,23.270000457763672,22.583332061767578,23.157333374023438,61105500
2017-08-30,23.31133270263672,23.564666748046875,23.133333206176758,23.545333862304688,51193500
2017-08-31,23.56999969482422,23.895999908447266,23.521333694458008,23.726667404174805,61092000
2017-09-01,23.7413330078125,23.839332580566406,23.57933235168457,23.69333267211914,45742500
2017-09-05,23.586666107177734,23.69933319091797,23.05933380126953,23.305999755859375,57526500
2017-09-06,23.299999237060547,23.398666381835938,22.770666122436523,22.968666076660156,61371000
2017-09-07,23.065332412719727,23.498666763305664,22.89666748046875,23.374000549316406,63588000
2017-09-08,23.266000747680664,23.318666458129883,22.81999969482422,22.893333435058594,48952500
2017-09-11,23.42333221435547,24.247333526611328,23.333332061767578,24.246000289916992,115006500
2017-09-12,24.299333572387695,24.583999633789062,24.02666664123535,24.183332443237305,89593500
2017-09-13,24.254667282104492,24.538000106811523,23.972667694091797,24.415332794189453,62778000
2017-09-14,24.288667678833008,25.19733238220215,24.17533302307129,25.176000595092773,108037500
2017-09-15,24.96733283996582,25.333332061767578,24.84666633605957,25.320667266845703,81307500
2017-09-18,25.350000381469727,25.974000930786133,25.178667068481445,25.666667938232422,107820000
2017-09-19,25.333332061767578,25.492666244506836,24.904666900634766,25.00666618347168,96778500
2017-09-20,24.866666793823242,25.21666717529297,24.738000869750977,24.92733383178711,73786500
2017-09-21,24.99333381652832,25.121999740600586,24.30066680908203,24.43199920654297,69273000
2017-09-22,24.432666778564453,24.65999984741211,23.392000198364258,23.4060001373291,122391000
2017-09-25,23.543333053588867,23.83133316040039,22.858667373657227,22.999332427978516,114088500
2017-09-26,23.39533233642578,23.416000366210938,22.726667404174805,23.016666412353516,107344500
2017-09-27,23.32666778564453,23.432666778564453,22.700000762939453,22.731332778930664,90904500
2017-09-28,22.658666610717773,22.850000381469727,22.360000610351562,22.639999389648438,79794000
2017-09-29,22.790666580200195,22.978666305541992,22.573333740234375,22.739999771118164,76606500
2017-10-02,22.834667205810547,22.913333892822266,22.367332458496094,22.768667221069336,79302000
2017-10-03,22.393333435058594,23.23666763305664,22.0853328704834,23.209333419799805,152304000
2017-10-04,23.416667938232422,23.908000946044922,23.30666732788086,23.667333602905273,122452500
2017-10-05,23.733333587646484,23.82933235168457,23.42333221435547,23.68866729736328,62575500
2017-10-06,23.540000915527344,24.00666618347168,23.483333587646484,23.79199981689453,64462500
2017-10-09,23.309999465942383,23.450000762939453,22.844667434692383,22.862667083740234,112405500
2017-10-10,23.1200008392334,23.708667755126953,23.03533363342285,23.70599937438965,104677500
2017-10-11,23.592666625976562,23.84000015258789,23.40999984741211,23.639999389648438,67512000
2017-10-12,23.530000686645508,23.985332489013672,23.50933265686035,23.711999893188477,61305000
2017-10-13,23.798667907714844,23.89933204650879,23.57866668701172,23.704666137695312,53107500
2017-10-16,23.583999633789062,23.631999969482422,23.143999099731445,23.373332977294922,80632500
2017-10-17,23.393999099731445,23.74799919128418,23.33799934387207,23.71666717529297,49399500
2017-10-18,23.731332778930664,24.200000762939453,23.608667373657227,23.976667404174805,74086500
2017-10-19,23.70400047302246,23.809999465942383,23.213333129882812,23.45400047302246,75927000
2017-10-20,23.512666702270508,23.636667251586914,22.95599937438965,23.00666618347168,73956000
2017-10-23,23.325332641601562,23.329999923706055,22.416667938232422,22.468000411987305,86209500
2017-10-24,22.586666107177734,22.85333251953125,22.410667419433594,22.48933219909668,67375500
2017-10-25,22.446666717529297,22.5,21.570667266845703,21.722667694091797,128911500
2017-10-26,21.851999282836914,22.01533317565918,21.546667098999023,21.744667053222656,75352500
2017-10-27,21.316667556762695,21.639333724975586,21.110666275024414,21.391332626342773,104695500
2017-10-30,21.278667449951172,21.5853328704834,21.149999618530273,21.338666915893555,63816000
2017-10-31,21.34866714477539,22.1299991607666,21.345333099365234,22.101999282836914,85084500
2017-11-01,22.149999618530273,22.173999786376953,21.35066795349121,21.405332565307617,126859500
2017-11-02,20.0086669921875,20.57933235168457,19.5086669921875,19.950666427612305,296871000
