Date,Open,High,Low,Close,Volume
2017-05-02,24.24507592228801,24.409075154222705,24.096332544743856,24.355680465698242,3023315
2017-05-03,24.321356749462275,24.512052536010742,24.252704598472434,24.512052536010742,2737549
2017-05-04,24.54637688383174,24.9697208404541,24.45102819231134,24.9697208404541,4470992
2017-05-05,24.94302539362647,25.332044094989172,24.862932553376503,25.29390525817871,3892663
2017-05-08,25.29390213733053,25.29390213733053,25.107019935595435,25.145158767700195,3090414
2017-05-09,25.194742722308433,25.297718542774643,25.12227861242887,25.171859741210938,2717682
2017-05-10,25.11083438458476,25.190927217780207,25.00785857205555,25.06888198852539,3036290
2017-05-11,25.076508892317687,25.152788162231445,24.89725541446884,25.152788162231445,3333638
2017-05-12,25.171858297190614,25.427391052246094,25.065068919948445,25.427391052246094,3344221
2017-05-15,25.478186381696766,25.478186381696766,24.978001700148567,25.17729377746582,3998956
2017-05-16,25.24372719078769,25.278896480584116,25.083511719839265,25.16948127746582,2394280
2017-05-17,25.08742106311832,25.16557431642943,24.673205862957452,24.747451782226562,3134447
2017-05-18,24.774803885837212,24.989728611063256,24.473911242261998,24.6927433013916,3501147
2017-05-19,24.712281096964325,24.809972658097855,24.602865891247703,24.716188430786133,2704116
2017-05-22,24.786526294052155,24.923296118794923,24.696649403165726,24.80606460571289,2124040
2017-05-23,24.618497848510742,24.770898671851594,24.520806276972642,24.618497848510742,2983711
2017-05-24,24.618497848510742,24.73572937747431,24.555975571349926,24.618497848510742,1857268
2017-05-25,24.720097728209222,24.735728707855742,24.438743380807452,24.497358322143555,2342541
2017-05-26,24.516898590072927,24.595051846179217,24.376221414587345,24.54034423828125,2525783
2017-05-29,24.548159520859873,24.602867126464844,24.470004624911514,24.602867126464844,1079023
2017-05-30,24.49345150694167,24.62631401519309,24.415298250171077,24.473913192749023,1970324
2017-05-31,24.54034156264858,24.70446436844818,24.399664402501024,24.587234497070312,4302466
2017-06-01,24.66929688303538,25.106959373634787,24.641943901626657,25.009267807006836,3214735
2017-06-02,25.23200452157361,25.341419728920258,25.048343398035865,25.0561580657959,2831614
2017-06-05,25.00926848283374,25.01317581698089,24.849051351622368,24.86859130859375,1581238
2017-06-06,24.69665156506974,24.77871215260475,24.536436080932617,24.536436080932617,2645304
2017-06-07,24.458281180862308,24.80997410772753,24.270712715279366,24.52861976623535,3043620
2017-06-08,24.591141695571594,25.157757666801086,24.454371869932025,24.95064926147461,4477445
2017-06-09,24.899848535337522,25.079603958098577,24.817787955958075,25.02489471435547,3022925
2017-06-12,25.009266822770215,25.149943987672344,24.778711119742663,24.85295867919922,3386510
2017-06-13,24.919391581860168,24.950651898155204,24.786529075914487,24.86859130859375,2232116
2017-06-14,24.954560606606783,25.388314127095764,24.935020649845885,25.138221740722656,4307797
2017-06-15,25.028806070854177,25.0444370501073,24.57941993590068,24.696651458740234,4526545
2017-06-16,24.73963347128404,24.93111089816018,24.67711120231247,24.907665252685547,5443132
2017-06-19,25.90803485518534,26.58406767541866,25.786896007130608,26.513729095458984,7635422
2017-06-20,26.57234663154356,26.834162665140145,26.119054794311523,26.119054794311523,6103346
2017-06-21,26.040900520529597,26.115146443285077,25.763453500635087,25.919761657714844,3821031
2017-06-22,25.75954447553958,25.802530078551783,25.454744492956102,25.599328994750977,4586909
2017-06-23,25.517269274275026,25.693115751343864,25.486008956332263,25.661853790283203,2469720
2017-06-26,25.712653492103637,25.845514350477796,25.552438009380758,25.634498596191406,2670376
2017-06-27,25.525083441780154,25.634498653182774,25.29062039663995,25.431299209594727,2382469
2017-06-28,25.274990596069024,25.37268216048406,24.946743324775507,24.989728927612305,4662024
2017-06-29,25.040526913129657,25.106958161099037,24.364495718112636,24.3957576751709,4257788
2017-06-30,24.438743181347952,24.766990465010256,24.28634400649435,24.301973342895508,3943030
2017-07-03,24.46218892323767,24.747452246659368,24.446559586776345,24.665390014648438,2422359
2017-07-04,24.54034305343583,24.544250387428928,24.368403926562088,24.45046615600586,1885304
2017-07-05,24.430925479188804,24.61849392388737,24.34886325768469,24.524709701538086,2272565
2017-07-06,24.66148060243765,24.66148060243765,24.10658826816687,24.266803741455078,2956538
2017-07-07,24.266805131021556,24.313696425374925,24.05188039995057,24.290250778198242,2173667
2017-07-10,24.38403495762518,24.54425043974337,24.30588006200792,24.501266479492188,2263287
2017-07-11,24.509079439936666,24.626310953636107,24.434833526611328,24.434833526611328,2195210
2017-07-12,24.497358525366465,24.852960439818627,24.489543857037276,24.708375930786133,2688068
2017-07-13,24.778710810016232,24.90766597164308,24.677111914615082,24.81778907775879,2975856
2017-07-14,24.82560328010375,24.950649462430093,24.751357366084616,24.884218215942383,2775481
2017-07-17,24.997542031729242,24.997542031729242,24.735726026487196,24.80606460571289,1708148
2017-07-18,24.802160489235487,24.8842210802316,24.450467547486895,24.48172950744629,2979515
2017-07-19,24.630219947758402,24.74745146936075,24.485635445090075,24.704465866088867,2833511
2017-07-20,24.743542548111318,24.91939065247071,24.501266479492188,24.501266479492188,3102514
2017-07-21,24.42701998996436,24.438741991694616,24.04797245209658,24.219911575317383,5624168
2017-07-24,24.28243510788205,25.419576137403656,24.270713105543237,25.189022064208984,5709640
2017-07-25,25.239821863591548,25.540712874528488,25.208559905038854,25.51726722717285,5388937
2017-07-26,25.450840133407254,25.708747209150935,25.364870560453387,25.59542465209961,3536428
2017-07-27,25.595421969794167,25.82988337129535,25.54852903224683,25.634498596191406,4228213
2017-07-28,25.474280776682694,25.528988377243984,25.212464774849483,25.24372673034668,4605969
2017-07-31,25.16948333237371,25.462559675859755,25.138221373753986,25.306251525878906,3947281
2017-08-01,25.556344929542707,25.587605244283623,25.337512867649938,25.49772834777832,3198080
2017-08-02,25.5094483350729,25.70483307899751,25.17729377746582,25.17729377746582,3642622
2017-08-03,25.118682237739673,25.235913757165328,24.907666488644125,25.04052734375,3440652
2017-08-04,25.04834570971193,25.278899790440477,24.938928849149665,25.192930221557617,3157617
2017-08-07,25.224190174234337,25.474282549380057,25.17338990379572,25.360960006713867,2817849
2017-08-08,25.35705159222803,25.42739017699312,25.23200540188094,25.372682571411133,2853414
2017-08-09,25.224189544955838,25.372681375519836,25.001450155992167,25.028804779052734,3506192
2017-08-10,25.020988770368824,25.07960535102985,24.739634441172512,24.80215835571289,3482507
2017-08-11,24.68883385061232,24.68883385061232,24.423110503503576,24.505172729492188,3878566
2017-08-14,24.677114017836438,24.79043656753056,24.59895911880789,24.751359939575195,2493538
2017-08-15,24.872497506052238,24.903757820918656,24.64585077534373,24.821697235107422,2269181
2017-08-16,24.856865306400152,25.306249768662674,24.856865306400152,25.196834564208984,2063388
2017-08-17,25.09132659159141,25.153850504235297,24.931111119338507,25.11086654663086,2342337
2017-08-18,24.892034415745982,24.892034415745982,24.63021840784439,24.782617568969727,2907266
2017-08-21,24.63021876214922,24.786526902389,24.5598801811972,24.614587783813477,2018671
2017-08-22,24.763084782575504,25.15385436725963,24.727915487091575,25.146038055419922,2163579
2017-08-23,25.146036921503576,25.294530408582947,25.028807037255355,25.099143981933594,1768018
2017-08-24,25.16557420414176,25.286713060727674,25.083513617154793,25.161666870117188,2315967
2017-08-25,25.20465092982254,25.396128359592712,25.14603435057356,25.247634887695312,2300405
2017-08-28,25.095233925352243,25.18901979431807,24.915480141177536,25.11086654663086,2170832
2017-08-29,24.85296069603092,24.85296069603092,24.59505199174168,24.68492889404297,2900183
2017-08-30,24.86468196863228,24.9311132206361,24.77089773487957,24.774805068969727,1909726
2017-08-31,24.895942895428924,25.067882019445292,24.813880667348904,24.83732795715332,3515118
2017-09-01,24.95455963212994,25.11086777828874,24.927205008227116,24.98191261291504,2099063
2017-09-04,24.747453851400046,25.290622622186547,24.747453851400046,25.204654693603516,2142650
2017-09-05,25.282805315153052,25.57979062918783,25.25154335722987,25.54852867126465,3599191
2017-09-06,25.478190600540866,25.626682438989512,25.38440636800055,25.51726722717285,4087218
2017-09-07,25.560252672854848,25.994007826516544,25.486006754089782,25.888498306274414,4740829
2017-09-08,25.79080561694481,26.11905287918487,25.720467035258917,26.10342025756836,3543292
2017-09-11,26.220654247206753,26.52545589199844,26.220654247206753,26.392593383789062,3289093
2017-09-12,26.5723459317088,27.088161673935577,26.478561699426955,27.021730422973633,4618235
2017-09-13,27.041271156121173,27.197579309826075,26.935763275604195,26.982654571533203,3982244
2017-09-14,26.884962543937842,27.17803888940853,26.873238898596615,27.072532653808594,3620566
2017-09-15,26.896683671975133,27.36170077590482,26.896683671975133,27.010007858276367,6744924
2017-09-18,27.21320776623475,27.2874553281036,27.10379255511547,27.19757843017578,3126988
2017-09-19,27.18194862756803,27.330440471497692,27.14287035637586,27.279640197753906,2370403
2017-09-20,27.205391552317124,27.4867458752752,27.166314928154648,27.27573013305664,3360786
2017-09-21,27.40859484264309,27.600070645141532,27.334347278991075,27.56490135192871,2407911
2017-09-22,27.43204003609807,27.631332146630896,27.385147098218322,27.392963409423828,2869018
2017-09-25,27.19757719451162,27.478931520674315,27.19757719451162,27.31089973449707,3271629
2017-09-26,27.103794520898546,27.318719267828172,26.97093365293694,26.978748321533203,4491807
2017-09-27,26.978745691611838,27.103791878787526,26.81462287902832,26.81462287902832,3011481
2017-09-28,26.818531809390713,26.873239416841834,26.716932905905942,26.771638870239258,3002050
2017-09-29,26.888871187634766,27.310902723060668,26.888871187634766,27.299179077148438,4809716
2017-10-02,27.3538867263905,27.865795135498047,27.279639164121104,27.865795135498047,3302385
2017-10-03,27.908776836599653,28.0924379525914,27.79545430002902,28.04163932800293,1903187
2017-10-04,28.002565075158554,28.108069666986573,27.904871865195517,27.967395782470703,2783310
2017-10-05,27.967395935337024,28.033827187025572,27.557086422990885,27.572715759277344,3635779
2017-10-06,27.62351825480982,27.62351825480982,27.291363632509164,27.338254928588867,3616537
2017-10-09,27.35388461837212,27.514100089553654,27.334344663463337,27.400775909423828,2420448
2017-10-10,27.33043953667125,27.740747403653163,27.295270243983722,27.428131103515625,3323049
2017-10-11,27.56880765311281,27.572714987074995,26.857607147285854,27.103792190551758,3599738
2017-10-12,27.103791424990494,27.252284899418832,26.982652573760266,27.15850067138672,2852101
2017-10-13,27.12333153764875,27.12333153764875,26.865424482662714,27.04908561706543,3352391
2017-10-16,26.935761990337834,26.98656061798405,26.744284552263803,26.798992156982422,2644781
2017-10-17,26.806807439193722,26.904500649005666,26.603607994599177,26.861515045166016,2796136
2017-10-18,26.986562407292613,27.326533346245128,26.838070562227625,27.21320915222168,2764499
2017-10-19,27.353886107857456,27.498470608855516,27.13896138021637,27.264007568359375,3208265
2017-10-20,27.35388626434448,27.67822291684101,27.295269682326246,27.670408248901367,4018752
2017-10-23,27.432038507213697,28.22920854803368,27.42422219644382,27.98693084716797,4511654
2017-10-24,27.498469911191453,27.67040738857728,26.627052307128906,26.627052307128906,7628880
2017-10-25,26.650500013461034,27.303083928580474,26.62705272376878,26.763822555541992,5114331
2017-10-26,26.924036433500792,27.580530929742498,26.888867144170618,27.525821685791016,4152143
2017-10-27,27.682135414945442,27.729026711999758,27.365610122680664,27.365610122680664,3568919
2017-10-30,27.3538878255394,27.377333473814186,26.974840260242974,27.06862449645996,3655667
2017-10-31,27.142869847271037,27.420316859007077,26.998285340237143,27.31871795654297,3933331
2017-11-01,27.537549036805135,27.920502294192083,27.428132177291033,27.693857192993164,4673347
2017-11-02,27.693854867802433,27.744653494414464,27.40077689416713,27.557085037231445,2940581
2017-11-03,27.627426477903242,27.979119425406143,27.53754957388782,27.959579467773438,2766514
2017-11-06,27.85797635799363,28.00256414422406,27.84625435623255,27.861886978149414,2538801
2017-11-07,27.838440405248818,27.877517031694087,27.471116501804243,27.49456214904785,3182456
2017-11-08,27.5219157329566,27.525823066829858,26.85760653603042,27.041269302368164,4686482
2017-11-09,26.982654584393092,27.170224697551934,26.709116547617494,26.728654861450195,3653646
2017-11-10,26.31443884303429,26.595793182579307,26.142499714841723,26.201114654541016,4631675
2017-11-13,26.25972995986695,26.302715564072475,25.93929898939422,26.0252685546875,3413537
2017-11-14,26.064344046515178,26.30271441850811,25.92757585793588,25.986190795898438,3710131
2017-11-15,25.849421582941655,25.978375106793035,25.66966778772634,25.80253028869629,3384431
2017-11-16,25.91975980320245,26.06825163808908,25.802529926118602,25.97056007385254,2254584
2017-11-17,26.029177691130677,26.13468392745681,25.911946166264833,25.91585350036621,3556745
2017-11-20,25.7829906375215,25.915853140063483,25.556345545379152,25.829883575439453,3162909
2017-11-21,25.786897866217217,26.083884828699816,25.70483727909326,25.99009895324707,2568803
2017-11-22,25.943206275842126,26.193300303107865,25.88459133543432,25.982284545898438,3431322
2017-11-23,25.900222106392594,26.126868841176975,25.810345207910164,26.0408992767334,1637701
2017-11-24,26.040899491061115,26.099514431479623,25.646222601297833,25.720468521118164,2757631
2017-11-27,25.626683531025332,25.84160827289541,25.5016373346037,25.521177291870117,2222093
2017-11-28,25.46646705792533,25.802530649044357,25.462559723869937,25.618867874145508,2402022
2017-11-29,25.564160534718564,25.763452647918122,25.302344503509385,25.3492374420166,2371237
2017-11-30,25.396129449414325,25.642312848977383,25.36486749155568,25.49772834777832,4050696
2017-12-01,25.482099887551424,25.51336184850006,24.985822419183886,25.001453399658203,3690524
2017-12-04,25.251544537631613,25.548529865549185,25.17729861643167,25.38440704345703,2735623
2017-12-05,25.23200596450355,25.45474536893224,25.23200596450355,25.392221450805664,2314340
2017-12-06,25.181204259790512,25.392220006790893,25.056158073766326,25.317974090576172,2149655
