Date,Open,High,Low,Close,Volume
2019-04-22,31.773146697944494,31.93536835109776,31.721531228819746,31.86900520324707,695400
2019-04-23,31.751027292567603,31.876378345278372,31.714156688516514,31.81739044189453,1144700
2019-04-24,31.60355818014545,31.618305861469818,31.49295197662898,31.581438064575195,1134300
2019-04-25,31.35285483654107,31.596184558832068,31.323359472374662,31.529821395874023,1607300
2019-04-26,31.758403778076175,31.77315145901199,31.669920505293792,31.758403778076172,1025800
2019-04-29,31.81002275616902,31.986992134044797,31.81002275616902,31.928001403808594,1250500
2019-04-30,31.905873267582844,32.17132586126473,31.839510119162377,32.12708282470703,1825500
2019-05-01,32.09021673948392,32.16395232483342,31.84688424473248,31.854259490966797,2108300
2019-05-02,32.075472471348085,32.17870342694979,32.00173687815618,32.05335235595703,2154200
2019-05-03,32.834965612911134,33.129913663829385,32.80547305808577,32.96031951904297,2373900
2019-05-06,31.994366229198377,32.34830219048398,31.950125992058293,32.28931427001953,2412600
2019-05-07,31.913246136497293,31.920621382440377,31.7215319344596,31.81739044189453,2457200
2019-05-08,31.61093008223889,31.706788602817266,31.55194217076704,31.588809967041016,2055800
2019-05-09,31.11689560577835,31.574062470478864,31.057904881129215,31.544567108154297,2214100
2019-05-10,31.382346102625505,31.68466651377063,31.264367474198927,31.60355567932129,1450800
2019-05-13,31.161134895634355,31.24224573316178,30.969420671977925,31.02103614807129,1615700
2019-05-14,31.087395244869082,31.220121541155823,31.006284417934726,31.08002281188965,1500200
2019-05-15,31.131642161899933,31.463455131146205,31.065279005484182,31.382347106933594,1593300
2019-05-16,31.449500458357683,31.613647748287693,31.43457745995115,31.50918960571289,1561500
2019-05-17,31.024207728586042,31.210740955873053,31.001821805847207,31.04659080505371,1784100
2019-05-20,30.822751075219383,30.96451530133899,30.770522000003155,30.904823303222656,1857700
2019-05-21,31.083891013701557,31.210735064373996,31.016738950703356,31.098814010620117,1550400
2019-05-22,31.001812251238825,31.21819141130983,31.001812251238825,31.113733291625977,1583500
2019-05-23,31.1062799489998,31.21074094711901,30.971975797689126,31.195817947387695,1777700
2019-05-24,31.307733730041946,31.38234872286921,31.24058165963288,31.33757972717285,978400
2019-05-28,31.113745039618546,31.21074312149413,31.009286880493164,31.009286880493164,1573200
2019-05-29,30.718292634866415,31.02420988126413,30.718292634866415,31.009286880493164,2005000
2019-05-30,30.837672993861652,30.912285142620725,30.740674923458034,30.80782699584961,1927300
2019-05-31,30.263148831964504,30.464605039098196,30.21837983717783,30.419836044311523,2017600
2019-06-03,30.494449954826223,30.56160202775855,30.397454729912564,30.47206687927246,1837300
2019-06-04,30.658605077902962,30.785446321668026,30.576529992515443,30.733217239379883,1873200
2019-06-05,30.673522610227035,30.725751683202507,30.561601541696167,30.695905685424805,1450100
2019-06-06,30.613832707995837,30.785442937545525,30.52429755481148,30.725753784179688,1575100
2019-06-07,30.927205604176212,31.039123818132392,30.889899532857488,30.93466567993164,1411700
2019-06-10,31.024201675013487,31.18834894753256,31.001815756642685,31.068967819213867,959900
2019-06-11,31.24805056107524,31.262973562496068,31.128669395980083,31.151052474975586,1232200
2019-06-12,30.957046606998073,30.957046606998073,30.755590438842777,30.755590438842773,1507800
2019-06-13,30.73321180822589,30.740674730817645,30.576524589051118,30.628753662109375,1178700
2019-06-14,30.397452437381446,30.449681507248545,30.330300369513626,30.412372589111328,1684000
2019-06-17,30.59144802869133,30.621294026946327,30.29299373868348,30.322839736938477,1121500
2019-06-18,30.703370994205827,30.91974737923294,30.643678994011292,30.770523071289062,1701500
2019-06-19,31.04659037561339,31.054050452242368,30.8899031499647,30.904823303222656,1186100
2019-06-20,31.00928111391683,31.091353333487696,30.92720604807513,31.076433181762695,2226700
2019-06-21,30.673520508738555,30.83020771693009,30.613828517272744,30.666057586669922,2861400
2019-06-24,30.628746567052044,30.792896670793695,30.606363497003766,30.63620948791504,902000
2019-06-25,30.658595980833876,30.74813111729347,30.561597922678096,30.576520919799805,1164800
2019-06-26,30.882437081477402,30.89736007948648,30.695903875770224,30.710826873779297,1695100
2019-06-27,30.942126931602,31.01673907021165,30.86751194672171,30.897357940673828,1267400
2019-06-28,31.09135900148122,31.240586162373077,31.009286766948485,31.143590927124023,1703400
2019-07-01,31.337577666263453,31.374883737088187,31.151044465869028,31.24057960510254,1219800
2019-07-02,31.352505018363928,31.449503092996803,31.307736019393875,31.397274017333984,1209000
2019-07-03,31.367419528362465,31.456954655798548,31.3599566074184,31.412185668945312,751300
2019-07-05,31.43458009334012,31.464423246382335,31.262969866694974,31.397274017333984,1028200
2019-07-08,31.076436795808338,31.24058410031047,31.024207719884316,31.195817947387695,991400
2019-07-09,31.143586629231525,31.233121774902024,31.083894634603883,31.218198776245117,1250600
2019-07-10,31.158505401333557,31.262966387304438,31.024204111912674,31.076433181762695,1193300
2019-07-11,31.09134737578637,31.14357928189859,31.039118315944446,31.113733291625977,1043100
2019-07-12,31.098816157796403,31.128662153694197,31.03912416600081,31.06151008605957,883600
2019-07-15,31.188345421037216,31.195808341740516,31.076427226920355,31.113733291625977,1036400
2019-07-16,31.009278954859685,31.1361201595866,30.95704988864617,30.964509963989258,856200
2019-07-17,30.904821928554068,30.919744927419366,30.725751634712488,30.763057708740234,1042300
2019-07-18,30.889901775911806,30.927207849939492,30.792903706423015,30.91228485107422,948500
2019-07-19,30.740668979140825,30.91227916511929,30.740668979140825,30.84512710571289,1380700
2019-07-22,30.889901775911806,30.927207849939492,30.770520631260602,30.91228485107422,1124500
2019-07-23,31.203274395321078,31.233120391312756,31.068970259629356,31.076433181762695,1472400
2019-07-24,30.621295684162043,30.69590783756647,30.591449684291792,30.658601760864258,1443600
2019-07-25,30.598911779909045,30.673526784507455,30.389995459576287,30.52429962158203,2571300
2019-07-26,30.621293585788628,30.695905734080135,30.56906451273037,30.628753662109375,926300
2019-07-29,30.464604693114737,30.54667691321855,30.292991638183597,30.292991638183594,1269400
2019-07-30,30.158691747198606,30.203460747779182,30.069156592308712,30.136308670043945,1471900
2019-07-31,29.91992979039402,30.069156947822353,29.785625633335645,29.964698791503906,2099800
2019-08-01,29.927385825290628,30.128842014508763,29.621471503797302,29.636394500732422,3585300
2019-08-02,29.405096296418293,29.41255637275995,29.121565008827993,29.36779022216797,2878000
2019-08-05,28.673889977633703,28.71865898004305,28.22621133862575,28.345592498779297,5503800
2019-08-06,28.815645664822917,28.815645664822917,28.40527322646495,28.591806411743164,3278800
2019-08-07,28.33812329291399,28.62911462838592,28.263511151710688,28.554502487182617,3152300
2019-08-08,28.435124572328274,28.67388686673144,28.338126500767277,28.614194869995117,3152700
2019-08-09,28.21874599294089,28.256052068610835,28.00236676927563,28.188899993896484,3493800
2019-08-12,27.465150735708985,27.6516839448305,27.397998666574406,27.450227737426758,4140400
2019-08-13,27.42784285195423,27.771066132856433,27.390536777976234,27.614376068115234,4210400
2019-08-14,27.0771637557971,27.16669890727664,26.86078453063965,26.86078453063965,10349000
2019-08-15,27.148306331185843,27.22396935034063,26.95157786320873,26.966711044311523,6716800
2019-08-16,27.269368995949442,27.45096139714584,27.231537486230124,27.329898834228516,4915600
2019-08-19,27.78388720058555,27.814150678278104,26.951579507314452,27.662824630737305,3778100
2019-08-20,27.511494876138556,27.54176123928757,27.337467617570592,27.36773109436035,2650800
2019-08-21,27.594726127075855,27.617424456418764,27.390432503911835,27.435829162597656,2403800
2019-08-22,27.42069681153377,27.458528319722134,27.29206622006246,27.390430450439453,1970100
2019-08-23,27.337465442469057,27.45095996570881,26.936443378549985,26.959144592285156,4864100
2019-08-26,27.09534411647439,27.133175629508823,26.906183664942798,26.936447143554688,1718900
2019-08-27,27.110474951779057,27.118040099187194,26.853216644514724,26.90618133544922,2604700
2019-08-28,26.853220406487296,26.959149803196347,26.747288123418663,26.88348388671875,2355300
2019-08-29,27.22397069100331,27.352601293531947,27.140739634018775,27.208837509155273,3380500
2019-08-30,27.37529947636378,27.390432658130685,27.11804115904499,27.163440704345703,2621800
2019-09-03,27.05750870876271,27.178571277777067,27.027245231278613,27.14830780029297,2868200
2019-09-04,27.85954515110537,27.85954515110537,27.746047749758418,27.78388214111328,4398600
2019-09-05,27.829284389707652,27.912515449254023,27.783887729125556,27.844417572021484,3022200
2019-09-06,27.98061384364848,27.98061384364848,27.867119303736143,27.92008399963379,1645700
2019-09-09,28.101676948645835,28.46486467866994,28.07141058288728,28.33623695373535,4295200
2019-09-10,28.78265177330526,28.850749643682132,28.578358162174652,28.843181610107422,4841300
2019-09-11,29.24420379532229,29.28960045150515,29.123141234902796,29.206369400024414,3324100
2019-09-12,29.047475300725623,29.372831472709986,29.009643791825862,29.312301635742188,2713600
2019-09-13,29.60739075503987,29.728453312509032,29.584689541142556,29.61495590209961,2659900
2019-09-16,29.16097514468769,29.221504986701348,29.002081062247566,29.04747772216797,2391600
2019-09-17,28.782657849541767,29.017214985410686,28.752391481571674,28.97938346862793,1838100
2019-09-18,28.8129208341269,28.956681735563997,28.76752128750285,28.903717041015625,1531100
2019-09-19,29.085310486375413,29.100443669120164,28.926416397094727,28.926416397094727,1197800
2019-09-20,29.03991143570129,29.100441275341687,28.843182962561702,28.873449325561523,2640800
2019-09-23,28.744818963806786,28.888579845270957,28.684286243384626,28.835615158081055,1220400
2019-09-24,28.812916704707046,28.888579718543856,28.631321430596152,28.68428611755371,1602400
2019-09-25,28.631325706699815,28.805352973602716,28.570792977502602,28.737255096435547,1197400
2019-09-26,29.07017382830584,29.123141404759966,28.82804870605469,28.828048706054688,2228500
2019-09-27,29.03990979554343,29.062608123331685,28.75995028314592,28.858314514160156,1729400
2019-09-30,29.08531184233665,29.20637442357915,28.956684112548828,28.956684112548828,1716400
2019-10-01,28.80535366790121,28.82048685056527,28.555663369842875,28.646459579467773,2880100
2019-10-02,28.230308158682817,28.24544134188306,28.01844648023904,28.094112396240234,3445500
2019-10-03,28.101672645066184,28.313531400212312,27.950343725807922,28.26056671142578,2888000
2019-10-04,27.859554137396405,28.184910380754157,27.821722620197544,28.154644012451172,2289800
2019-10-07,28.139511993655354,28.24544428710284,28.11681365966797,28.11681365966797,1898800
2019-10-08,27.79901778218745,27.867115651754414,27.647688862443182,27.753618240356445,2605100
2019-10-09,27.92765017256404,28.018446385097594,27.81415274212743,27.94278335571289,2461800
2019-10-10,28.1038570238575,28.33396444214523,28.042496411102242,28.303285598754883,2559400
2019-10-11,29.507516402062897,29.568877013055776,29.262068106142408,29.300418853759766,6553300
2019-10-14,29.20070251263365,29.423140929512773,29.193033534040083,29.331098556518555,6630500
2019-10-15,29.05496825895264,29.706939694785955,29.05496825895264,29.60722541809082,5600900
2019-10-16,29.791314769670137,29.83733742135146,29.630239877747137,29.653249740600586,2589400
2019-10-17,29.975399319014624,30.09045154723727,29.7836426793361,29.814321517944336,2406500
2019-10-18,29.668588952679453,29.791313090939763,29.6455790911226,29.706939697265625,1742200
2019-10-21,30.0674473533621,30.082788238544452,29.975404968242657,30.029096603393555,1297300
2019-10-22,30.190166546127468,30.32055965978118,30.067442410816955,30.075111389160156,2700200
2019-10-23,30.013750712178247,30.190166473388672,30.013750712178247,30.190166473388672,2799600
2019-10-24,30.427939638253864,30.443280519263705,30.20550417854583,30.266864776611328,2458500
2019-10-25,30.082783616041954,30.343572772119888,30.082783616041954,30.312891006469727,2189900
2019-10-28,29.162349940228232,29.315755836254777,29.147009058028168,29.216041564941406,5189100
2019-10-29,29.100989667802782,29.162353203469564,29.039629058110425,29.12400245666504,2099700
2019-10-30,29.00127466590414,29.123998795837107,28.87087863198996,29.09331703186035,1980100
2019-10-31,28.9092346020654,28.99360800527296,28.75583160638757,28.985939025878906,1667600
2019-11-01,28.978266141998777,29.239055322209424,28.955256278618997,29.20070457458496,2145400
2019-11-04,29.54585838317871,29.58420911941709,29.476825887560185,29.54585838317871,1896800
2019-11-05,29.47683334350586,29.54586585658565,29.430810692794545,29.47683334350586,1575200
2019-11-06,29.46916547952093,29.55353888774037,29.415473842649426,29.530529022216797,1957900
2019-11-07,29.568872364740265,29.6302358920611,29.430807354242415,29.484498977661133,2692200
2019-11-08,29.34643651370569,29.369449301434955,29.20070251263365,29.331098556518555,1627100
2019-11-11,28.740487248012286,29.00894538397688,28.732815343570877,28.924571990966797,1919100
2019-11-12,28.985938954758353,29.062640452409074,28.893893646407996,28.901565551757812,1858300
2019-11-13,28.188230426623736,28.395327980875063,28.180561447269792,28.303285598754883,2968100
2019-11-14,28.264926044650416,28.28793882987448,28.08084131870168,28.2342472076416,2654000
2019-11-15,28.21124137386722,28.410669956421923,28.180562529298925,28.387657165527344,5856800
2019-11-18,28.564071655273438,28.61776328278919,28.45668547426768,28.564071655273438,1967400
2019-11-19,29.047297575141005,29.047297575141005,28.671456166069476,28.71747589111328,2079700
2019-11-20,28.518051464538946,28.579412075857295,28.395327315927744,28.456687927246094,1946700
2019-11-21,28.2419222987816,28.310954817448973,28.149879915883297,28.25726318359375,2140300
2019-11-22,28.60242693081729,28.64077768140752,28.449021002481647,28.52572250366211,1680900
2019-11-25,28.786512133060054,28.840203769881516,28.717479610578927,28.832534790039062,1634000
2019-11-26,28.725149854415584,28.786510467529297,28.62543556638439,28.786510467529297,2238400
2019-11-27,28.947588445709464,28.962926404586987,28.84020225174455,28.85554313659668,4131000
2019-11-29,28.587080549857923,28.61776231482179,28.541057902412128,28.579408645629883,1197100
2019-12-02,28.356971333598747,28.37998119284885,28.172883681676048,28.2342472076416,3596600
2019-12-03,27.843066541503454,27.881417288439007,27.65130988085126,27.866079330444336,3648000
2019-12-04,27.912101424737145,28.042497486551532,27.85074080962866,27.973464965820312,2990300
