Date,Open,High,Low,Close,Volume
2019-04-17,268.02712686827664,268.05471947909655,265.8104268997562,266.2335510253906,58268300
2019-04-18,266.8314115092336,267.0337666799295,265.5069100410052,266.7578125,68708500
2019-04-22,265.97607546313264,267.1442003656207,265.88409071471375,266.9878234863281,40160100
2019-04-23,267.3648760423238,269.6275824079258,267.1257494385704,269.388427734375,52246600
2019-04-24,269.3056386214026,269.64595683040216,268.6433879199074,268.7905578613281,50392900
2019-04-25,268.68945316844577,269.29651884702145,267.4109577478102,268.62506103515625,57770900
2019-04-26,268.6710521699864,269.9495475179298,267.8800170326471,269.8759765625,50916400
2019-04-29,269.9678999016446,270.83250579774847,269.8759151759277,270.29901123046875,57197700
2019-04-30,269.949523481748,270.7313516538685,268.5054725603125,270.43701171875,81111700
2019-05-01,271.0808929250559,271.29245502908054,268.3950899796676,268.404296875,71671900
2019-05-02,268.284694190346,269.22289919199574,266.29794180248786,267.8247985839844,65030200
2019-05-03,269.3332276578415,270.731299978096,267.93512726779124,270.4461669921875,56543700
2019-05-06,266.0495606571503,269.7839100667716,265.7276281763633,269.3332214355469,107198100
2019-05-07,266.8773866184884,267.48445212325356,262.8854965445452,264.83544921875,144729900
2019-05-08,264.4675598144531,266.215157461999,263.86049426050147,264.4675598144531,91568300
2019-05-09,262.35206367111033,264.2836028058757,260.5768452571714,263.6673583984375,103471100
2019-05-10,262.71075951283564,265.7644730505585,259.6570459751128,264.9918518066406,112429300
2019-05-13,259.76748087151407,260.75163626573897,257.47718136262966,258.33258056640625,127290500
2019-05-14,259.37185353651205,262.23241812547684,259.2430973935847,260.66876220703125,77003200
2019-05-15,259.00403225216587,262.84875320067846,258.79247014521593,262.1957092285156,73956400
2019-05-16,262.9130753852175,266.01276679175385,262.8395044505222,264.6239013671875,76749600
2019-05-17,262.2692490062389,265.4517183682125,262.2508352194792,262.9130859375,100353000
2019-05-20,261.2758766896466,263.0234742932357,260.4112707469596,261.1747131347656,62877600
2019-05-21,262.90393951734444,263.91571557896583,262.6463990716411,263.5294189453125,46847100
2019-05-22,262.55444551859694,263.69497778173337,262.23251294018803,262.7200012207031,49482500
2019-05-23,260.4480339322464,260.4940122562715,258.0657785099719,259.5098571777344,98733800
2019-05-24,260.9815329075679,261.404657048426,259.4638831182769,260.0985412597656,55268100
2019-05-28,260.38375449971727,261.358731177232,257.6611797060803,257.6795654296875,70029400
2019-05-29,256.5389208245031,256.95280994818955,254.51536932049805,255.9502410888672,104972900
2019-05-30,256.7228629244552,257.57828992211216,255.52714580398955,256.6492919921875,62523800
2019-05-31,254.04632982248998,254.8925219712775,253.1633100979309,253.19090270996094,86862800
2019-06-03,253.22772516132767,254.36825732164712,251.18578747668408,252.54708862304688,96428000
2019-06-04,254.8925308806884,258.1669852817695,254.4326352842467,258.0290222167969,77231900
2019-06-05,259.68462619835327,260.2916917331386,257.83586505175117,260.26409912109375,71169700
2019-06-06,260.5675861685293,262.64629462873665,259.9053355615254,261.9564514160156,69430400
2019-06-07,262.99589985494936,265.68170259928166,262.82113727553383,264.57794189453125,74272200
2019-06-10,266.1599640735197,267.49367248642307,265.70006849249074,265.79205322265625,60799100
2019-06-11,267.6499905549898,268.02710825653924,265.06537993174675,265.7276306152344,58641300
2019-06-12,265.48855376423984,266.05881983494896,264.7343182198435,265.25860595703125,47096300
2019-06-13,266.18756322000155,266.72105782617865,265.4701272187766,266.3531188964844,48945200
2019-06-14,266.0588073730469,266.67505174841324,265.27697925119753,266.0588073730469,52324700
2019-06-17,266.29787514278854,266.9417400584425,265.9851495771201,266.159912109375,39205700
2019-06-18,268.0179599462546,270.0230979409989,267.6500210259211,268.9469299316406,85434800
2019-06-19,269.0848831383148,270.0966589925849,268.0915210712663,269.5539855957031,78674400
2019-06-20,272.2950698787442,272.5434034661725,269.61847337945295,272.1294860839844,116570000
2019-06-21,271.85401514039506,273.13872856875173,271.51204167111285,271.7338562011719,83309500
2019-06-24,271.94640530243345,272.2698753734173,271.24395512386866,271.4010925292969,47582700
2019-06-25,271.45656791196745,271.4842947261691,268.62832003811536,268.7392272949219,82028700
2019-06-26,269.6542491947728,270.17183521435635,268.36028414581386,268.47119140625,51584900
2019-06-27,269.2475746886207,269.9407732836186,268.8593992709628,269.4231872558594,40355200
2019-06-28,270.4213667087791,271.317904639773,269.89455724088,270.8095703125,59350900
2019-07-01,274.2108367371167,274.4326794391936,272.03880911176026,273.2680969238281,78705600
2019-07-02,273.22183262057973,274.0351899451341,272.3622733506232,273.979736328125,61504500
2019-07-03,274.6729533948293,276.1887609128292,274.52506767065967,276.1702575683594,40898900
2019-07-05,274.9133086960053,276.0224376753044,273.59161687687106,275.8560485839844,51677300
2019-07-08,274.51588355582385,275.6712144980892,273.785706502542,274.34027099609375,45841800
2019-07-09,273.15725008590175,274.98727649325815,273.10179644969855,274.6822814941406,41101300
2019-07-10,275.7728449291675,276.9651542506069,275.22753215891396,275.9946594238281,58448500
2019-07-11,276.650914270595,276.89120391012335,275.6157423289717,276.64166259765625,50826100
2019-07-12,277.1408483527613,277.95420601430163,276.8266016574075,277.8802490234375,40326000
2019-07-15,278.32378974089943,278.32378974089943,277.45497880337865,277.9725646972656,33900000
2019-07-16,277.8802167325035,278.0928077986245,276.76186418100684,277.07611083984375,36650100
2019-07-17,277.04842492741136,277.21478585259456,275.1906433105469,275.1906433105469,36036300
2019-07-18,274.6822793603762,276.58626273876354,274.22939859945967,276.19805908203125,51392600
2019-07-19,277.31636172666856,277.34408853674034,274.48811427408043,274.6637268066406,58678600
2019-07-22,275.0704562646954,275.8930655435433,274.543646722073,275.3385009765625,43638100
2019-07-23,276.48463929514963,277.3072204589844,275.6343031038755,277.3072204589844,44564500
2019-07-24,276.5307560013983,278.6103515625,276.43832389075203,278.6103515625,47213200
2019-07-25,278.14826066104695,278.2037142944336,276.4568402237818,277.2794494628906,55394100
2019-07-26,277.9818456989321,279.3405158653188,277.85243510864825,279.1371765136719,45084100
2019-07-29,279.0170182627262,279.13717718075725,278.06502679735826,278.6288146972656,38126500
2019-07-30,277.19620265849414,278.36078509348806,276.8079991113903,277.9448547363281,45849000
2019-07-31,278.19443292696275,278.3885488294212,272.84296043207274,274.904052734375,104245200
2019-08-01,275.061141591983,278.0834765807161,271.69680501914536,272.5101623535156,142646600
2019-08-02,271.59513799778074,271.8446792668058,268.8685463495861,270.4582824707031,116749700
2019-08-05,266.27139846793034,266.3823057124338,260.3838371862187,262.3247985839844,178745400
2019-08-06,264.2565417167683,266.2252301745428,262.74998564039356,266.0033874511719,120711700
2019-08-07,262.86092065735875,266.9461837511232,260.67966912584365,266.1605529785156,140572300
2019-08-08,267.68554004730987,271.3825988769531,267.12175211482304,271.3825988769531,87713900
2019-08-09,270.4213744175792,271.0313925514893,267.71328540677297,269.5340881347656,93730000
2019-08-12,267.9998059605808,269.52483719635546,265.28246526862335,266.2529602050781,65527600
2019-08-13,265.9479349685074,271.87247550835383,265.5967098441178,270.3936462402344,94299800
2019-08-14,266.25296985120184,266.8722114766512,262.2693907876048,262.3987731933594,135622100
2019-08-15,263.30457104706943,264.0070213485983,261.00316063097796,263.09197998046875,99556600
2019-08-16,264.7833134884284,267.4174448416336,263.14734721346906,266.97381591796875,83018300
2019-08-19,270.06089471379966,270.88347559833613,269.3676962150729,270.1902770996094,53571800
2019-08-20,269.67275334295795,270.2180662363062,267.9906127015361,268.1199951171875,51596400
2019-08-21,270.3289047866654,270.68010162112404,269.62645470511717,270.3011779785156,49524700
2019-08-22,271.0221209622323,271.6690892635743,268.406436327945,270.2179870605469,51666400
2019-08-23,268.88708769764935,270.58773128981886,262.00130468788683,263.27679443359375,149161500
2019-08-26,265.513509039586,266.188232421875,263.9514994469937,266.188232421875,72423800
2019-08-27,267.6115978841483,267.99054977997383,264.36741989752596,265.143798828125,66668900
2019-08-28,264.4691059007339,267.1771946111214,263.6464968063714,267.0108337402344,59696700
2019-08-29,269.6265020903107,270.95744552803586,268.600553595834,270.4213562011719,57899400
2019-08-30,271.9371160719832,271.95559120864453,269.34918662361946,270.3011779785156,62901200
2019-09-03,268.56356342573645,269.49705146305774,267.36200255848007,268.7206726074219,69101400
2019-09-04,270.9389499364953,271.7892576092168,270.17179449024445,271.7707824707031,46887300
2019-09-05,274.31250441942916,276.1979839353495,271.7337982323127,275.2644958496094,83258100
2019-09-06,275.5880167556322,276.1333295413922,274.89481823378685,275.4770812988281,49584300
2019-09-09,276.48462550221376,276.5770294304204,274.6545707812211,275.6158142089844,51260300
2019-09-10,274.8393539948406,275.6157612105673,273.5546406527384,275.5510559082031,57947100
2019-09-11,275.8652775428048,277.593647964947,275.1998058512844,277.5104675292969,68821100
2019-09-12,278.4347927475756,279.5531453451557,277.6584136396941,278.4717712402344,72908700
2019-09-13,278.92461015701775,279.2850869421294,277.90791330886833,278.286865234375,62104800
2019-09-16,277.131535643244,278.3330967263765,276.7710870627292,277.42730712890625,58191200
2019-09-17,277.2239407154977,278.2221341243338,277.04832817591154,278.1297302246094,41475500
2019-09-18,277.7322654598747,278.4069887838875,275.6526700736946,278.29608154296875,73375800
2019-09-19,278.6935793912574,279.71027636861317,277.9356754439263,278.27764892578125,76560500
2019-09-20,278.8941658139324,279.1820371213625,276.15501039186967,276.96282958984375,89565000
2019-09-23,276.28490059768296,277.6312843816534,276.02491256851414,276.8977355957031,43476800
2019-09-24,278.0121129307202,278.41137538313177,273.74085478740244,274.72509765625,94869400
2019-09-25,274.80857712143575,276.80491710174124,273.2950640268299,276.3499450683594,71854000
2019-09-26,276.35927229693243,276.5728167445471,274.33507722382893,275.7742919921875,56179700
2019-09-27,276.5449328146323,276.65638056200095,272.70082145936306,274.2886047363281,84746600
2019-09-30,274.8178540396975,276.28492339608744,274.7714387343112,275.5606689453125,51662400
2019-10-01,276.4614187062471,277.12996362958484,272.0601811572785,272.28302001953125,88242400
2019-10-02,270.6673303740273,270.67662477038886,266.1546742479062,267.4731750488281,122539500
2019-10-03,267.24103481263387,269.69237511545055,264.4647306845906,269.6645202636719,85278800
2019-10-04,270.33310723375666,273.5736782882485,270.2773691849268,273.3136901855469,65091200
2019-10-07,272.4965408327126,274.15862259413046,271.8465564930416,272.1343994140625,59610500
2019-10-08,270.24026445409186,270.99237395111913,267.87248819525286,267.9096374511719,95708100
2019-10-09,269.9710608177521,271.4102761186028,269.33037056470556,270.4538879394531,62359400
2019-10-10,270.37024422098324,273.18369820324205,270.2031150742937,272.28302001953125,55296300
2019-10-11,275.09641849438,277.38989577756445,274.97573302606406,275.105712890625,98720400
2019-10-14,274.7808191598352,275.46795298692155,274.4465608141586,274.7994079589844,40394800
2019-10-15,275.8671708245088,278.2813623868388,275.74645699590536,277.51995849609375,46754500
2019-10-16,277.04639441026364,277.7799434349836,276.6285715505466,277.0742492675781,48928200
2019-10-17,278.2627955160193,278.78277179052833,277.18569370837014,277.8913879394531,45736600
2019-10-18,277.34350211601276,278.0027525596644,275.80213405745127,276.6749572753906,64304000
2019-10-21,278.0214168036908,278.7549376124423,277.5757106767939,278.5506591796875,39048600
2019-10-22,279.09849211653085,279.3956295363378,277.5478575669717,277.6407165527344,48594700
2019-10-23,277.38067902337394,278.50419604235,277.16710622779215,278.448486328125,34352200
2019-10-24,279.4048886909919,279.5534573821546,278.0585044087297,278.9034729003906,35453100
2019-10-25,278.3185675908579,280.60277995483494,278.26285785872074,280.045654296875,45205400
2019-10-28,281.28976518769485,282.1347335456924,281.26191033354445,281.6240234375,42147000
2019-10-29,281.34554331727827,282.48764928834987,281.21553507524186,281.54052734375,44284900
2019-10-30,281.7448347654954,282.7847874624831,280.40774463034376,282.40411376953125,49643900
2019-10-31,282.39469874686034,282.39469874686034,280.16622558567667,281.65185546875,69053800
2019-11-01,283.128266600337,284.30749319160043,282.96110914120294,284.2610778808594,71141500
2019-11-04,285.8488126103934,285.9880868555089,285.02240486175697,285.4031066894531,60606900
2019-11-05,285.6074701242223,285.9139018913481,284.7903565273258,285.0874938964844,42933200
2019-11-06,285.08743120441704,285.43098381470446,284.1867532336166,285.1524353027344,46487100
2019-11-07,286.51738432792484,287.52018732384175,285.6724160458246,286.1552429199219,54272300
2019-11-08,285.80245119109856,286.9167021457135,285.08749096944433,286.8609924316406,49032100
2019-11-11,285.4495816006738,286.48953386022674,285.3102790037266,286.3131103515625,35797300
2019-11-12,286.6845842626874,287.8359561973646,286.1274587555086,286.9167175292969,46484600
2019-11-13,285.9046258803818,287.4181393442545,285.67249260890634,287.00958251953125,53917700
2019-11-14,286.7217023790859,287.51096106715374,286.0717179685413,287.4273681640625,51219900
2019-11-15,288.7922747587547,289.55367849113526,288.0866090666269,289.50726318359375,62023600
2019-11-18,289.2658531421132,289.96225281696536,288.8015866922118,289.7208251953125,49228000
2019-11-19,290.33372894103536,290.3430233399346,288.9780785211045,289.6373291015625,67804700
2019-11-20,289.03371097844246,289.5629815157398,286.97236687116674,288.5601501464844,79406200
2019-11-21,288.6717227325508,288.7831421914137,287.2789228235911,288.09600830078125,54664700
