Date,Open,High,Low,Close,Volume
2017-03-24,89.13766979948808,89.64046521534522,88.59896563594059,89.3172378540039,1760345
2017-03-27,88.52714629152833,88.7785379324528,87.59339114762633,88.13209533691406,1632157
2017-03-28,88.70670057160493,89.89185333251953,88.38347930190669,89.89185333251953,1633898
2017-03-29,90.68195540137114,91.29248919601679,90.28690448007195,90.35873413085938,1839570
2017-03-30,90.25100228045369,91.9030297685345,90.14326386821617,91.7593765258789,1652464
2017-03-31,91.29250967895292,92.22626495361328,90.86154383556593,92.22626495361328,2735913
2017-04-03,92.51355201346263,92.87268811444252,91.65162658691406,91.65162658691406,1662539
2017-04-04,91.47206712843168,92.54947553257276,91.47206712843168,92.47764587402344,1692209
2017-04-05,92.65721532561359,93.01635146569252,91.68754531579384,92.01077270507812,1828264
2017-04-06,91.29249843665173,92.62129847859379,91.07701554149408,92.33399200439453,1452489
2017-04-07,91.54390135508102,92.33400337495144,91.1129415907112,92.22626495361328,1720938
2017-04-10,92.29808732937244,92.40583182831278,91.43616173293508,91.68755340576172,1182535
2017-04-11,91.07701752506958,93.2318343655432,90.96927303563596,92.01077270507812,2136906
2017-04-12,92.0825921889433,92.40581956384725,91.4002347689546,91.43614959716797,1655470
2017-04-13,90.82560077534153,91.36430487264826,90.2868966780348,90.89743041992188,1591856
2017-04-18,91.14882900748957,91.43614152882766,89.74819946289062,89.74819946289062,1563807
2017-04-19,89.64047068734486,90.03551556818192,89.42498779296875,89.42498779296875,1525338
2017-04-20,89.24541165583203,90.68195604972489,88.74261625475684,90.50238800048828,1892861
2017-04-21,90.25099772415606,91.00518480879374,90.03551483154297,90.03551483154297,2961532
2017-04-24,92.94452405442603,95.35073852539062,92.6212966784634,95.35073852539062,4717096
2017-04-25,95.13525128151495,95.60212579140715,94.74020034598216,95.3148193359375,2280325
2017-04-26,95.09934640403013,95.78170386642016,94.63247184529396,95.67396545410156,1996086
2017-04-27,95.13525872395437,95.8176161683377,94.84794616699219,94.84794616699219,1822053
2017-04-28,94.6683724687112,95.45847435460014,94.48880441091973,94.52471923828125,2173219
2017-05-02,94.56063229155963,95.35073416262522,94.30923458376165,95.3148193359375,1967541
2017-05-03,94.81204021864883,95.31482960942176,94.16559150564076,95.13526153564453,1725802
2017-05-04,93.98601181745839,95.88943681168969,93.5909608881639,94.56063079833984,2099027
2017-05-05,94.0578399571984,94.81202697753906,93.1959084602286,94.81202697753906,2298091
2017-05-08,94.84795493640992,94.95569943486372,93.69872283935547,93.69872283935547,2045925
2017-05-09,94.05784146969955,94.95568172763433,93.98601181745839,94.56063079833984,1584404
2017-05-10,94.3092381523233,94.59655069768058,93.51914233037735,93.734619140625,1496572
2017-05-11,93.84235818428935,94.56063038751661,93.15999472801074,93.8782730102539,1505894
2017-05-12,94.02193698547843,94.05785181554944,92.72904565603817,93.37548828125,1533444
2017-05-15,93.73462114259964,93.87828045785467,92.69312758109899,93.4113998413086,1440233
2017-05-16,93.44730744738283,94.30923287721104,93.26773939620962,94.09375,1537098
2017-05-17,93.26774688294712,94.16558721088411,92.26216206824785,92.87269592285156,1967536
2017-05-18,92.76494948128975,92.94451753132584,91.43614347941636,92.1903305053711,2635531
2017-05-19,92.2262446845192,92.94451687962723,90.89743869196299,92.04667663574219,2703802
2017-05-22,91.47204933951878,91.903008969955,90.71786238748629,90.89743041992188,1869321
2017-05-23,90.75378808686432,91.6516344958078,90.68196450788,91.11293029785156,1586181
2017-05-24,90.89744694544447,91.79528727085335,90.86153211662483,91.18475341796875,1334934
2017-05-25,91.5079776650217,91.83120505578692,90.17917758805133,90.46648406982422,1402515
2017-05-26,90.1791710741584,90.78969882357983,89.67637564884927,90.5383071899414,1562244
2017-05-29,90.35874428396735,91.00518689762805,90.35874428396735,90.93335723876953,673408
2017-05-30,90.50238928848502,91.29249114797688,90.43055963616179,90.7896957397461,1439415
2017-05-31,90.93335678325279,91.86711194865356,90.64605030729092,91.25658416748047,2514045
2017-06-01,91.25658353483661,91.68754324579174,90.43056678389385,91.11293029785156,1513244
2017-06-02,91.5798052580058,93.23183268845496,91.5798052580058,93.01634979248047,1871848
2017-06-05,93.01634979248047,93.01634979248047,93.01634979248047,93.01634979248047,0
2017-06-06,92.29807571998552,92.72904150350523,91.57980346679688,91.57980346679688,1798295
2017-06-07,91.43614676631103,92.0466805899872,90.96926617202452,91.14883422851562,1611277
2017-06-08,91.14884326765005,92.04668971816011,91.0770196853406,91.90303039550781,1209602
2017-06-09,92.08259508420691,93.05226508137459,91.93894184585302,92.94452667236328,1566611
2017-06-12,92.65720971029825,92.65720971029825,90.53830782804789,90.68196105957031,1948144
2017-06-13,91.04109954833984,91.04109954833984,90.50239535684224,91.04109954833984,1626955
2017-06-14,91.29249726931192,92.4058204808769,91.04109954833984,91.04109954833984,2097452
2017-06-15,90.8615223436069,91.11292003928773,90.10733533558012,90.28690338134766,2658842
2017-06-16,90.50239131050947,90.82561259515364,87.7011259925558,89.46089172363281,7873506
2017-06-19,90.03550979362987,91.14883294398822,89.99960104605057,90.86152648925781,1767111
2017-06-20,91.40022736313237,91.86710185502808,89.89185333251953,89.89185333251953,1736972
2017-06-21,89.64047396537829,89.82004203742221,88.81445718656627,89.38907623291016,1621352
2017-06-22,89.06585462421279,90.17917788300316,88.59897399103407,89.92778015136719,1904249
2017-06-23,89.67638443483456,90.25100349218853,88.95811213289629,89.60456085205078,1250075
2017-06-26,89.712285062753,91.14882943920013,89.712285062753,90.43055725097656,1529209
2017-06-27,90.39464884294127,90.61013173050877,89.1376724243164,89.1376724243164,1584940
2017-06-28,88.6708018935737,88.99402319997257,87.80887030448804,88.4912338256836,1670880
2017-06-29,88.99402118861099,89.35315731627432,86.55189187309055,86.58780670166016,2256233
2017-06-30,86.48005239520869,88.27573270338115,86.0490866896412,86.44413757324219,2773598
2017-07-03,86.9110288928959,88.45531790511015,86.8032904850975,88.41940307617188,1634616
2017-07-04,87.91661161985,88.41940097599405,87.52156066894531,87.52156066894531,1067104
2017-07-05,87.73703982879655,88.27574399012585,87.27015924156824,87.6292953491211,1753224
2017-07-06,87.62930356527836,87.7011332251301,85.86953768907624,86.55189514160156,2887875
2017-07-07,86.37232552742525,86.8751149003524,86.12093388046989,86.80329132080078,1679062
2017-07-10,87.34198849333116,87.48564171988899,86.62371628152606,86.94693756103516,1241322
2017-07-11,87.05468123601595,87.52156184938808,86.26458540256644,86.58780670166016,1608909
2017-07-12,86.91102719364656,88.88628195646781,86.65963555402661,88.20391845703125,2132692
2017-07-13,88.20392260704263,88.31166709682026,86.37232707098876,86.55189514160156,3044534
2017-07-14,86.91103065022551,86.91103065022551,86.15684354333796,86.40824127197266,1933813
2017-07-17,86.4441496083132,86.55188801019719,85.15125839062492,85.47447967529297,1862813
2017-07-18,84.97169649506637,85.33083263273767,83.78654359334114,84.72029876708984,2871345
2017-07-19,84.8998636392347,85.07943170130916,83.42740431442077,83.75062561035156,2938395
2017-07-20,84.1097612035023,86.30049884179992,84.0020227985443,84.82803344726562,3019567
2017-07-21,84.61255855407632,85.11534792029705,82.7809630751855,83.28375244140625,3858928
2017-07-24,83.28374610073595,84.39706923483142,83.24783127466529,83.57105255126953,2331235
2017-07-25,83.35556729427027,84.50480522162857,83.28374372319522,84.21749877929688,1921738
2017-07-26,84.1815959378285,84.79212981346492,83.96611303589702,84.25342559814453,1764753
2017-07-27,83.6428830882675,84.25341690088007,82.8527812224178,83.1760025024414,2671474
2017-07-28,82.70913278743362,83.75062634074521,82.60138830183952,83.14009857177734,2284509
2017-07-31,82.63729839504644,83.5351386618004,82.3140771148182,82.42182159423828,2400330
2017-08-01,82.92461108600787,84.1815874618613,82.67321337923079,83.64288330078125,2022492
2017-08-02,84.03793137616589,84.10975494779055,83.03234666227843,83.3555679321289,2047505
2017-08-03,81.95495564658556,82.0267853123622,80.5184109631893,80.80571746826172,4490825
2017-08-04,80.59022659519479,80.6620562538814,79.76421591538114,80.12335205078125,3992620
2017-08-07,80.37474037103782,80.62613198898804,79.44098531247015,79.9078598022461,2140877
2017-08-08,80.01561164577771,80.84162230498652,79.65646944031992,80.44657135009766,2459526
2017-08-09,79.72831059437642,80.19519127348629,79.26143599428377,79.33325958251953,2938568
2017-08-10,79.33324637749678,79.36916120514525,77.89670190368801,78.00444030761719,3419814
2017-08-11,77.86079051519047,78.97411374737156,77.57348403934472,78.43540954589844,3007943
2017-08-14,78.97411083351068,79.58464467092696,78.4713214798235,79.15367889404297,2192889
2017-08-15,79.44099518145575,79.69238683063645,78.9381997250613,79.04594421386719,1539172
2017-08-16,79.62055917054548,81.59580782825637,79.36916145523034,80.69796752929688,2993880
2017-08-17,80.5543167471915,80.94936162753535,80.05152130126953,80.05152130126953,1928837
2017-08-18,79.47690598225743,80.30292276834476,79.22551432659174,79.94378662109375,2614925
2017-08-21,79.72829546844477,80.05151675172765,79.40507418516188,79.80012512207031,1645028
2017-08-22,80.59023252484133,81.12893676757812,80.05152828210453,81.12893676757812,2120057
2017-08-23,81.05709533028809,81.34440176486343,80.4824763821218,80.55430603027344,1667586
2017-08-24,80.80571827884503,80.84163311209363,80.12336076319032,80.1951904296875,1525846
2017-08-25,80.44657034123279,80.55431482522381,79.62055969238281,79.62055969238281,1399418
2017-08-28,79.36916477635879,79.83604539876363,79.01002864174727,79.6564712524414,1312788
2017-08-29,79.18959425573682,79.26142391204041,77.93261782353801,78.0762710571289,3204583
2017-08-30,78.7945467752487,78.86637643471661,78.32767222575693,78.50724029541016,1610328
2017-08-31,78.86636352539062,79.4768912148668,78.72270422996984,78.86636352539062,2367532
2017-09-01,79.0459395948733,79.94377988737513,78.9741099398667,79.5487289428711,1759526
2017-09-04,79.04593439395892,80.19517232435233,78.79453669699294,79.9078598022461,1375890
2017-09-05,79.9796985301893,81.27258982887058,79.90786887175616,80.66205596923828,2552388
2017-09-06,80.08744295981663,81.41624918761445,79.83605129443387,80.91345977783203,2280305
2017-09-07,81.30850046329095,81.55989209680445,80.80570503823168,81.093017578125,2547440
2017-09-08,80.9493657272016,80.9493657272016,80.3388379218306,80.62614440917969,1770464
2017-09-11,81.16483977361462,82.70912869186293,80.94935689211297,82.56547546386719,2946493
2017-09-12,82.78096787485782,83.24784243934315,82.63730855130842,82.99644470214844,2163766
2017-09-13,82.96052395475212,84.32523869900905,82.81686465197488,83.96610260009766,3147199
2017-09-14,83.82245762333126,84.21750858680463,83.46332148908574,84.1097640991211,2371818
2017-09-15,84.07385124530146,84.46890218949255,83.53514099121094,83.53514099121094,6950210
2017-09-18,84.32525731062643,84.61256990057845,83.82246787698186,83.93020629882812,1609556
2017-09-19,83.93019943643152,83.93019943643152,82.99644423371427,83.31967163085938,2232525
2017-09-20,82.96053114019408,83.60697374261842,82.92461631138909,83.28375244140625,1786834
2017-09-21,83.35557547345583,84.54072834215151,83.35557547345583,84.36116027832031,1833995
2017-09-22,84.2534258969182,84.32524947847232,83.53514752826064,83.7147216796875,1812768
2017-09-25,83.46332348704966,84.25342543291002,83.42740865696209,83.78654479980469,1358431
2017-09-26,83.46332394670652,84.21751106663284,83.17601138344017,83.7147216796875,1441736
2017-09-27,84.36116262941853,85.61813911126812,84.18159456058288,84.72029876708984,2579939
2017-09-28,85.11535082885885,85.36674856006817,84.75621468656928,84.79212951660156,1895676
2017-09-29,85.36674951929889,85.6181411743164,84.86395405123052,85.6181411743164,3078811
2017-10-02,86.01318142544827,86.48006200486196,85.72587497582131,86.12092590332031,1599952
2017-10-03,86.12092590332031,86.12092590332031,86.12092590332031,86.12092590332031,0
2017-10-04,86.55188228370864,86.91101837158203,85.97726332730807,86.91101837158203,2362236
2017-10-05,86.83919523312197,86.83919523312197,85.47447444500918,85.83361053466797,2278308
2017-10-06,85.9772572198484,86.19274007306858,85.68995080156498,85.90543365478516,1559803
2017-10-09,86.15683484189617,86.44414737117809,85.72587516649718,86.3364028930664,1078893
2017-10-10,86.33641253554673,86.33641253554673,85.29491893824338,86.01319122314453,1464328
2017-10-11,86.3005042474042,86.3005042474042,85.58222587963384,85.94136810302734,1436136
2017-10-12,85.905440184206,86.26457627386478,85.76178088512992,85.83361053466797,1310852
2017-10-13,86.01318142544827,86.19274947621909,85.51039209909314,86.12092590332031,1485021
2017-10-16,85.83362016590394,86.1209327172792,85.3308307997677,85.5103988647461,1488935
2017-10-17,85.5822233582464,85.86953591269318,85.11534881591797,85.11534881591797,1902238
2017-10-18,85.04351415903578,85.25899704245154,84.61255447122035,84.93577575683594,1883399
2017-10-19,85.18718032127366,85.25900390218025,84.32524871826172,84.32524871826172,2890194
2017-10-20,84.93577540622337,85.15125828874963,82.81686748690062,83.24783325195312,4635480
2017-10-23,83.67880249023438,84.36115991404318,83.46331959876414,83.67880249023438,2055180
2017-10-24,83.6788034002284,83.9301950438306,83.28375244140625,83.28375244140625,1897441
2017-10-25,83.10418793864659,83.42740925371359,82.63730730220168,82.70913696289062,1780828
2017-10-26,83.03235221359822,84.93577729267031,82.85278415400742,84.68437957763672,2729898
2017-10-27,85.25900381738609,86.69554838228848,84.93578250608635,86.55189514160156,3381379
2017-10-30,86.48006579275751,87.98843383789062,86.40823613769662,87.98843383789062,2744284
2017-10-31,87.98843383789062,87.98843383789062,87.98843383789062,87.98843383789062,0
2017-11-01,89.28133144673893,90.46648436571576,89.02993979411957,89.92778015136719,3844260
2017-11-02,89.78412392392346,89.99960681829957,89.1735900696939,89.42498779296875,2209121
2017-11-03,89.74820735984495,89.78412218804934,88.81445222161253,89.20950317382812,2103724
2017-11-06,89.06586348080566,89.46090841406408,88.88629539150013,88.99403381347656,1332796
2017-11-07,89.60454603104678,89.67636960195061,88.45530810642809,88.52713775634766,1917292
2017-11-08,88.59897940748418,88.95811557233881,88.23984324262953,88.56306457519531,2085015
2017-11-09,85.83361403886863,87.48564133454701,85.00760343053743,85.25899505615234,4666242
2017-11-10,84.75620115435379,84.93576919682866,83.75061646908519,84.00201416015625,3441802
2017-11-13,84.03793771103497,84.43298866130526,83.21192098246685,84.0738525390625,2755842
2017-11-14,84.32524158556834,84.39707123941577,82.81686748690062,83.24783325195312,2461822
2017-11-15,82.60138638607427,82.70913086916947,81.66763734001312,82.45773315429688,2629371
2017-11-16,83.03234927565491,83.3196618082439,82.49364511594358,83.1760025024414,2426753
2017-11-17,83.31965810514811,83.57104972109752,82.42181787886656,82.52955627441406,2972551
2017-11-20,81.88311847764457,82.60139075352554,81.63172682849614,82.49365234375,1992530
2017-11-21,82.2781649131537,82.92461357324893,81.66763715969375,82.24225616455078,2487451
2017-11-22,82.13451349062089,82.42182603888526,81.3085028322705,81.45215606689453,2479901
2017-11-23,81.09301472037266,82.31407625459416,80.80570219060436,81.81128692626953,1881610
2017-11-24,81.91902923583984,82.85278436388047,81.41623988351527,81.91902923583984,1627075
