Date,Open,High,Low,Close,Volume
2017-03-30,88.95565285221772,89.04164713438179,88.00977479239678,88.61170196533203,1160983
2017-03-31,88.18175150380885,88.56869950855281,87.45083951193787,88.48271179199219,2006530
2017-04-03,88.43972946735494,89.29961989787944,88.26775400542738,88.86967468261719,1097420
2017-04-04,89.04164972367693,89.38560062056457,88.82667713290073,89.25662231445312,962609
2017-04-05,89.42859776289694,90.07351553522552,88.95565543901218,89.25662231445312,1354887
2017-04-06,89.08464368121119,89.25662569661469,88.13876555804276,89.1706314086914,1032450
2017-04-07,89.34261003867503,89.38560062056457,88.3107376666836,89.25662231445312,1050492
2017-04-10,89.29961018073185,89.94452793344841,88.69768956904011,89.77255249023438,889228
2017-04-11,89.17063396421163,89.77256119470972,88.74068875404582,88.8266830444336,1332864
2017-04-12,88.7836867414168,89.2566291012627,88.61171127989648,89.04165649414062,1159020
2017-04-13,88.82668855411089,89.25663379094503,88.48273105255484,88.78369140625,1167122
2017-04-18,89.6435786756244,89.81555414003336,88.09577325417006,88.69770050048828,1300458
2017-04-19,88.39672407543155,88.91265693523758,88.00976951024533,88.48271179199219,1433638
2017-04-20,88.5687141811988,88.69769905762901,87.02090878492284,87.10690307617188,1468102
2017-04-21,87.45084720244667,87.7088169352569,86.71994170674142,87.32186889648438,2227055
2017-04-24,89.25661574451706,89.47158831946972,88.18175286975382,89.29960632324219,2632567
2017-04-25,89.81554625344766,89.90154053854452,89.21362562042674,89.8585433959961,1472013
2017-04-26,89.6005787393628,90.11651823741148,89.1276429467425,89.21363067626953,1504333
2017-04-27,88.6546904174108,89.04164499653055,87.70881238029999,88.5687026977539,1415164
2017-04-28,88.56871645768841,89.2996220289884,87.92379861940427,88.91267395019531,1529497
2017-05-02,90.14026458926962,90.490999556126,89.65799397508108,90.05257415771484,1338250
2017-05-03,89.74566576174227,91.76242500171662,89.74566576174227,90.92941284179688,1820522
2017-05-04,95.57672971698162,95.75209718731524,93.38460288861049,95.66441345214844,2779601
2017-05-05,94.04223613149921,96.10283390690208,94.04223613149921,95.83978271484375,1893721
2017-05-08,95.88363288981955,95.97131663116353,95.26984001057107,95.57673645019531,1391652
2017-05-09,95.26982843062427,96.54125925017247,95.18214469993816,95.83978271484375,1087692
2017-05-10,95.44519405767836,96.14667726936543,95.26982659967645,95.75209045410156,1130439
2017-05-11,95.88362615673196,96.45358047020576,95.31367184325816,95.62057495117188,1372609
2017-05-12,95.40136494324572,96.05900301034573,95.22599077811483,95.88362884521484,1332720
2017-05-15,96.14668900977848,96.1905275347122,95.26983823301778,95.4013671875,1064549
2017-05-16,95.88362745802489,95.88362745802489,94.56835134285352,95.1383056640625,1332888
2017-05-17,95.00676854773913,95.62056802929402,94.30529202718456,94.48065948486328,1389878
2017-05-18,93.64766367826465,93.86687636787684,91.10479514079515,91.54322052001953,2978033
2017-05-19,92.50775325512421,92.81464967677032,91.98164414803942,92.68312072753906,1742729
2017-05-22,92.7708075560241,92.9023298103148,92.15700804669419,92.33238220214844,1014592
2017-05-23,91.8062539695308,92.81463348459782,91.8062539695308,92.59542083740234,981680
2017-05-24,92.3762158196761,92.90232487842945,92.15700315437557,92.55158996582031,939856
2017-05-25,92.99001529642138,93.07769902457366,92.3762158196761,92.55158996582031,608027
2017-05-26,92.59542848497664,92.68311221312892,91.71857782377451,92.55158996582031,930720
2017-05-29,92.59543067022081,92.94617228094705,92.11316680908203,92.11316680908203,394505
2017-05-30,91.6309015453571,92.06932691160283,91.32400512695312,91.32400512695312,1357496
2017-05-31,91.63090557204409,92.11317617204367,91.06095123291016,91.06095123291016,2021138
2017-06-01,91.19247617911137,91.76243049319885,91.06094723126962,91.32400512695312,1066618
2017-06-02,92.06932741251597,92.94617814977804,91.67474725668413,91.98164367675781,896981
2017-06-05,92.33239023636474,92.37622876166289,91.67475214832751,91.8062744140625,454796
2017-06-06,91.85011383303828,92.50775187957554,91.28015952140461,91.89395904541016,1095190
2017-06-07,91.89395853851514,92.11317121948504,91.23632049560547,91.23632049560547,1043388
2017-06-08,90.53484160168796,91.10479593763279,88.82498528369396,89.13188171386719,1994586
2017-06-09,89.5264609851453,90.35947321851042,88.64961022781804,89.04419708251953,1798013
2017-06-12,88.95650704562834,89.17571973592298,88.16734671243997,88.51808166503906,1175381
2017-06-13,88.73729888637989,88.95651158786782,88.16735121438384,88.82498931884766,994014
2017-06-14,88.86881837355342,90.0087269757349,88.73728942871094,88.73728942871094,1415758
2017-06-15,88.56192649005338,89.35109350961599,88.16734632519227,89.04419708251953,1759339
2017-06-16,89.26340210440715,90.18409130661226,88.73728634333018,89.08802795410156,3641663
2017-06-19,89.70183382022203,90.22794292884804,89.57030487060547,89.57030487060547,923336
2017-06-20,89.87720089100638,90.8417353674784,89.78951715493443,90.1402587890625,1045158
2017-06-21,90.22795242571995,90.22795242571995,89.26341784341092,89.70184326171875,1075064
2017-06-22,89.13187947622852,89.70183379786474,88.60577036773364,89.61414337158203,1122649
2017-06-23,89.21956494991807,89.26341016391316,88.25503045058974,88.51808166503906,951782
2017-06-26,89.13188620655791,90.22794971945252,88.8688282875269,89.48262786865234,1076030
2017-06-27,89.39492381066695,89.87719435877189,88.38655088436718,88.43038940429688,1357999
2017-06-28,88.34269929348382,88.6934408767856,87.44831461141158,87.9042739868164,1301316
2017-06-29,87.86043618823277,87.99196512929082,84.85283806331284,85.5543212890625,2388458
2017-06-30,85.05451179171808,86.5188507499934,84.73007464767551,84.80022430419922,2320052
2017-07-03,84.8528522447639,85.42280662471195,84.68625513543087,85.31758880615234,1162239
2017-07-04,85.10713137506202,85.98398212218557,84.77393049949758,85.37895965576172,971695
2017-07-05,85.50172395560143,85.50172395560143,84.44073528325403,85.1422119140625,1314916
2017-07-06,85.08081139581212,85.18603587460603,83.54632286838941,84.1951904296875,2114505
2017-07-07,85.0457410798814,85.56308643242295,84.17766082577067,85.37017822265625,1824139
2017-07-10,85.37897117656742,86.69424747473253,85.37897117656742,86.19444274902344,1365635
2017-07-11,86.19443827783786,86.19443827783786,84.35304620405273,84.61610412597656,1775206
2017-07-12,85.02821283832644,86.79068460581577,84.7037756733156,86.36102294921875,1464170
2017-07-13,86.58901153962275,87.3518741002637,86.20319506897577,86.90467834472656,1263716
2017-07-14,86.72053638834667,87.60615747687986,86.29964510483546,87.06250762939453,956964
2017-07-17,87.37816538609094,87.90427441870887,86.75560225034513,87.48338317871094,1026509
2017-07-18,87.46585793928666,87.60615726339518,86.41363976783275,86.80821990966797,1005482
2017-07-19,87.00989540703765,87.77275121264343,86.7029923189749,87.20279693603516,1012383
2017-07-20,87.1326530643128,88.56191724114946,87.09757823490187,87.1151123046875,1394463
2017-07-21,86.58900943504372,87.77275658049149,86.1330499997762,86.36979675292969,1891022
2017-07-24,86.58900028690273,86.58900028690273,85.4490917844052,85.66830444335938,1124244
2017-07-25,85.49294712855416,86.57147648201332,85.49294712855416,85.58940124511719,1243083
2017-07-26,85.49295067499257,87.42201970659465,85.49295067499257,86.9748306274414,1526738
2017-07-27,90.75405218941825,92.94617905389696,90.22794307991143,92.06932830810547,3699582
2017-07-28,91.76242905711268,91.76242905711268,90.00872761957528,90.62252044677734,1932785
2017-07-31,90.49099822115463,90.88558508780793,89.26341247558594,89.26341247558594,1704393
2017-08-01,90.31562247219705,90.31562247219705,88.60576627608658,88.64960479736328,1310240
2017-08-02,89.26341742856658,89.57031388198759,87.72892847162058,87.8604507446289,1299875
2017-08-03,87.54477283054342,88.95650302746023,87.08004301848511,88.78113555908203,1177225
2017-08-04,88.3865577037369,89.57030487060547,88.12349980450377,89.57030487060547,1063472
2017-08-07,89.92104874134151,89.96488726574314,88.38655990063494,89.13188171386719,790812
2017-08-08,88.91266813095237,89.21956455804883,88.29886858691906,89.04419708251953,761102
2017-08-09,88.60576462432273,88.73728687554099,87.42201084463966,87.64999389648438,1217876
2017-08-10,87.60616352938649,87.62369760123418,86.5451682119886,87.18527221679688,1078378
2017-08-11,86.61531023612451,86.99235630106367,85.7384595446232,86.10673522949219,1376286
2017-08-14,86.36103356070707,87.22912067081835,86.36103356070707,86.93975830078125,853508
2017-08-15,87.44833012339545,87.68507688746179,87.0362091916499,87.18527221679688,609448
2017-08-16,87.6149335818921,88.64961783188362,87.30803712847108,87.8604507446289,772170
2017-08-17,87.68507833174417,88.64961285542523,87.36941151456263,88.07965850830078,1003861
2017-08-18,87.23786985307008,87.48338696626539,86.38732364675809,86.87836456298828,1216706
2017-08-21,87.03621483400106,87.58862844586116,86.7819272917617,86.7994613647461,848959
2017-08-22,87.07128491555179,87.39571542185503,86.53640540588151,87.27295684814453,1077033
2017-08-23,86.72054593778282,87.22912101015847,85.99275816419429,86.26457977294922,1013146
2017-08-24,86.659155663793,86.85206388678108,86.18565548641499,86.36102294921875,881235
2017-08-25,86.106745497277,86.86083771707692,86.04536620914635,86.133056640625,673870
2017-08-28,85.75600199787259,86.11550730976923,84.88791497946266,84.96683502197266,1014461
2017-08-29,84.34426943526066,85.3351082998448,83.63401583212493,85.15097045898438,1633031
2017-08-30,85.78230786993946,86.91344610582921,85.51924997700132,86.83452606201172,1422606
2017-08-31,86.86082491109813,88.16733722129423,86.48377885678646,87.26417541503906,1711018
2017-09-01,88.03580347688685,88.29885464865733,87.52722851235556,87.58860778808594,944127
2017-09-04,86.93975326583494,87.57985056750563,86.81699469592986,87.05374145507812,633112
2017-09-05,87.4921621075627,88.07965047322999,87.07127751627627,87.52723693847656,956509
2017-09-06,87.50095213448965,88.03583171880355,87.29050979159545,87.72893524169922,1097094
2017-09-07,87.90428703061995,88.60577030131412,87.40448237444845,88.34271240234375,1872096
2017-09-08,88.25502557138357,89.17571480581623,87.99196768163708,88.69345092773438,954200
2017-09-11,89.04421055105163,89.61415827765046,88.47425613461142,88.91268157958984,1176823
2017-09-12,88.6496110932792,89.83335828925952,88.60577256888908,89.17572021484375,1149097
2017-09-13,89.000359889764,89.83336550836235,88.56193447158783,89.74568176269531,1221921
2017-09-14,89.74566742352873,90.7540470621877,89.70182890262002,89.78951263427734,1425956
2017-09-15,90.09641070901654,90.09641070901654,88.64960569542929,88.73728942871094,4477511
2017-09-18,89.08802559148242,89.39492198407855,87.99196226803939,88.25502014160156,839368
2017-09-19,87.7727620721078,88.07965850830078,87.3431070614376,88.07965850830078,1317242
2017-09-20,87.67629137303977,87.81659068296644,86.27333172296971,86.46623992919922,1343300
2017-09-21,86.58902026672145,86.99237084948678,85.61571530119431,85.97522735595703,1411985
2017-09-22,86.0453751410512,86.23828340658395,85.46665703429434,85.5017318725586,1274304
2017-09-25,85.22988498349369,86.65915589960923,85.06328790032873,86.57147216796875,1016767
2017-09-26,86.76437660498813,87.08881378173828,86.13304970214696,87.08881378173828,1242818
2017-09-27,87.33433893287,87.685080593211,86.70300528222437,87.59739685058594,1697968
2017-09-28,88.21117765299358,89.08802833878843,87.7289137897103,88.47423553466797,1679622
2017-09-29,88.29887348340401,88.86882784524079,87.86044808042814,88.82498931884766,1844799
2017-10-02,88.56193140112583,88.91267306147468,88.21118974077699,88.82498931884766,1218245
2017-10-03,88.82498708364267,89.35109621600648,88.21118752101775,89.26341247558594,1002568
2017-10-04,89.4826274000158,90.09642028808594,89.17572426614,90.09642028808594,1493206
2017-10-05,90.31562812022318,91.63090425789633,90.14026064446958,91.54322052001953,1624785
2017-10-06,91.67475576081505,91.67475576081505,90.44716327680355,90.84174346923828,1363601
2017-10-09,91.14863455358172,91.89396305740298,91.06095081484993,91.63090515136719,805509
2017-10-10,91.85012637734826,92.15702283634492,91.4117009531127,91.71859741210938,988968
2017-10-11,91.85011291503906,92.06932559502722,91.36784234312907,91.85011291503906,997873
2017-10-12,91.67475214832751,92.06933232521362,91.06095258558841,91.8062744140625,959429
2017-10-13,92.06933326280127,93.07771301269531,91.89396578014171,93.07771301269531,1420172
2017-10-16,92.94618494370404,93.29692660221446,92.68312702736105,93.16539764404297,888116
2017-10-17,93.38460721566878,93.91071634088755,93.16539452267425,93.5161361694336,1346083
2017-10-18,93.47228871453954,94.17377199124496,93.34075976392724,93.99839782714844,961409
2017-10-19,93.42844882956582,93.42844882956582,92.33238540683436,93.20923614501953,1447165
2017-10-20,93.38459869815539,93.91070777538829,92.77080588969032,93.4284439086914,1559713
2017-10-23,93.64765930175781,93.82302676931583,93.07770499743414,93.64765930175781,743766
2017-10-24,93.60380035246936,93.7791677942901,91.9377828958159,92.59542083740234,1356017
2017-10-25,92.42006434247602,92.50774807377229,89.96487972714138,90.35946655273438,1775000
2017-10-26,89.43878530794018,89.9648944717834,87.47464130766637,89.74568176269531,3194218
2017-10-27,90.66636655565691,91.6747462301853,90.05256703254216,90.710205078125,2003124
2017-10-30,90.5348403307234,91.10479465866696,89.96488600277982,90.88558197021484,1171894
2017-10-31,91.14862570712489,92.33237947955597,90.92941303665096,92.11316680908203,1312628
2017-11-01,92.63929480754682,92.90234605195612,92.15702415803469,92.42008209228516,1221800
2017-11-02,92.11316754365878,92.5077476777226,90.75404629994587,90.97325897216797,1280926
2017-11-03,91.41168446157722,92.37621888291605,91.01710432688765,92.24468994140625,1011410
2017-11-06,91.93780205460075,92.639285347743,91.76243457623544,92.28854370117188,815402
2017-11-07,91.36784535748825,91.67474847146893,89.78951802340622,90.27178192138672,1839023
2017-11-08,89.92105143521482,90.09641891775595,88.9565102117167,89.39493560791016,1816035
2017-11-09,89.39493111294598,89.78951796358382,88.69345452821254,89.00035095214844,1228780
2017-11-10,88.6934504086067,88.91266308549903,87.81659970103736,88.03581237792969,1631052
2017-11-13,88.73728983489848,89.1318766712321,87.35187078709076,88.12349700927734,1621266
2017-11-14,88.55119373313858,88.8006896319896,86.72457321779645,87.00970458984375,2178729
2017-11-15,86.6087269568586,86.97405510848243,85.3880115580721,85.76224517822266,2042263
2017-11-16,86.5196226111849,87.68688477662816,85.94044766165361,87.11661529541016,1665580
2017-11-17,87.05425714489276,87.277016254064,86.4929066370859,86.77803802490234,1304016
2017-11-20,86.81366822578886,87.59777773372832,86.5909091475946,87.40174865722656,1181617
2017-11-21,87.50868761034825,87.79381899809721,87.01862164912863,87.5265121459961,1318441
2017-11-22,87.76709555061736,88.56011749448807,87.05426362894818,87.13446044921875,1185934
2017-11-23,86.81366490775218,87.99874478998785,86.68000810633052,87.72251892089844,735906
2017-11-24,87.96311101471264,88.43535920033337,87.4552205587342,87.6690673828125,789981
2017-11-27,87.63343216760913,88.11459265907334,87.43740306389388,87.5265121459961,845073
2017-11-28,87.99875275098756,88.70267229062719,87.33047548148932,88.22151184082031,1077800
2017-11-29,88.43536432990953,88.59575115678827,87.02752516042595,87.18791198730469,1460332
2017-11-30,86.98297427724366,88.06112748641121,86.16321563720703,86.16321563720703,1906262
2017-12-01,85.97611095839076,86.69785515427805,85.40584813575703,85.88700866699219,1770043
