Date,Open,High,Low,Close,Volume
2019-04-04,39.09790245558343,39.26664674334132,38.90384765114721,39.21602249145508,7814900
2019-04-05,39.224443865366915,39.300378599838936,38.97976491889839,39.20756912231445,7677600
2019-04-08,39.26664968253773,39.29196020111061,39.038845359792354,39.27508544921875,9421300
2019-04-09,39.19070789939602,39.41851218140072,39.03883837805955,39.37632369995117,8641800
2019-04-10,39.5197536227389,39.654748382107044,39.28351359847689,39.351009368896484,8059900
2019-04-11,39.41851131017525,39.44382182366216,39.266641792195394,39.410072326660156,7352400
2019-04-12,39.37632342779955,39.59569194311571,39.291952902542086,39.435386657714844,10690000
2019-04-15,39.55350555284623,39.68850032052711,39.40163603688911,39.65475082397461,10261300
2019-04-16,39.69694607508973,39.73913134713166,39.40164595226624,39.61257553100586,10804600
2019-04-17,39.82349543577256,40.11879548686139,39.78131017397832,39.8909912109375,11849300
2019-04-18,39.93317095738448,40.144100438751956,39.88254672318604,40.05972671508789,12167000
2019-04-22,39.992244720458984,40.169424773348176,39.67163089723362,39.992244720458984,9834700
2019-04-23,40.574406272706476,41.10594961246193,40.11879769577324,40.67565155029297,25327800
2019-04-24,40.52378698436789,40.69253128001761,40.43097746083405,40.48160171508789,15997300
2019-04-25,40.279101466555545,40.40565724401715,40.05129720488991,40.36347198486328,11444400
2019-04-26,40.49004100253113,40.87815063245394,40.48160201749425,40.71784210205078,10154300
2019-04-29,40.641907043863064,40.878150345289775,40.59128600811642,40.85283660888672,9731500
2019-04-30,40.945634269937784,41.4940522675268,40.82751426271032,41.39280700683594,17912900
2019-05-01,41.300004463113595,41.40968872480279,40.96251591262192,40.99626541137695,10551200
2019-05-02,40.945638482514674,41.148132243258196,40.72627319202758,40.827518463134766,8724600
2019-05-03,41.00469710095713,41.308436122502286,40.93720132868545,41.1059455871582,7076900
2019-05-06,40.77690711323465,41.01314720805441,40.7178438709998,40.89502716064453,8657800
2019-05-07,40.69252509039113,40.743149336944654,40.30441552240185,40.498470306396484,12487500
2019-05-08,40.5406581908064,40.69252772175831,40.346603394263276,40.37191390991211,9281400
2019-05-09,40.32973007569607,40.48159961203811,39.71381616432206,39.992244720458984,11450500
2019-05-10,40.00067246834582,40.75158101500126,39.99223670403091,40.65877151489258,9653800
2019-05-13,40.422533212150114,40.608152220267606,40.270663699786546,40.540653228759766,11911500
2019-05-14,40.94564029716538,41.612178400096745,40.79377077450939,41.08063507080078,16844200
2019-05-15,41.063766215593,41.66280862695085,41.004706194808804,41.49406433105469,11422500
2019-05-16,41.56999679311431,41.89904638163421,41.519372541599886,41.83155059814453,17771300
2019-05-17,41.569992934383095,41.80623298246235,41.48561918969103,41.51093292236328,11257000
2019-05-20,41.37594191256448,41.460312446400856,41.13969862446942,41.215633392333984,13850500
2019-05-21,41.342188245426016,41.36749875932039,40.87814391903014,41.00469970703125,10587400
2019-05-22,41.15657259295721,41.941230773139125,41.105951561029016,41.89060974121094,16050400
2019-05-23,41.764045203054394,42.1015337244301,41.730295707211006,42.05934524536133,12199400
2019-05-24,42.03403733616267,42.093097348281994,41.7893583039373,41.85685729980469,6887600
2019-05-28,41.84841466532656,41.90747467229367,41.36749562657781,41.42655563354492,18614000
2019-05-29,41.122822072804965,41.367497878475554,40.84439355177853,41.01313781738281,12534600
2019-05-30,41.105953835192025,41.603747727379535,41.06376534821182,41.553123474121094,9087200
2019-05-31,41.34218571355918,41.60373947572358,41.15656670695677,41.45186996459961,11368600
2019-06-03,41.47717691587898,42.16902542114258,41.35905691037477,42.16902542114258,14167200
2019-06-04,42.18590545654297,42.42214549717028,41.86529167388508,42.18590545654297,12010600
2019-06-05,42.194338481945714,43.147740784550564,41.92434896203568,42.84400177001953,15837600
2019-06-06,42.95369925991276,43.485242699204704,42.68370965677113,43.367122650146484,15190400
2019-06-07,43.42616800831348,44.03364280095413,43.40929326150001,43.44304275512695,15293600
2019-06-10,43.48523357328932,43.48523357328932,43.10555976776004,43.35023880004883,9737400
2019-06-11,43.40930498207114,43.52742502312915,43.18150066637511,43.30805969238281,9915600
2019-06-12,43.451490553822545,43.991469727293634,43.42618003585663,43.569610595703125,11088100
2019-06-13,43.75667304432175,43.96074757136403,43.17846566863228,43.47607421875,10353600
2019-06-14,43.40804270826512,43.8161884661639,43.40804270826512,43.62912368774414,8694300
2019-06-17,43.57810240366427,43.77367203496906,43.03390808287632,43.25498580932617,12322400
2019-06-18,43.578111690179085,43.62062627236539,42.96589132700121,43.059425354003906,9221100
2019-06-19,42.974384951482705,43.56959867740192,42.91486390325617,43.467559814453125,9414100
2019-06-20,43.79068251698246,44.03727160477842,43.6631355422868,43.92673110961914,10656600
2019-06-21,43.816192067263025,44.122302221758765,43.71415643031592,43.83319854736328,21264400
2019-06-24,43.99475624914115,44.38589554059241,43.960743290670365,44.14780807495117,10780000
2019-06-25,44.215835224529506,44.300864379422634,43.9097250770673,44.01176071166992,11519900
2019-06-26,43.807682870308064,43.909718489603,43.44205172054286,43.467559814453125,12405100
2019-06-27,43.61212643107565,43.705660461890915,43.34002920160661,43.433563232421875,12374900
2019-06-28,43.59511295202895,43.70565344740181,42.9573845646271,43.29750442504883,16339900
2019-07-01,43.42505675175137,43.901228507411,43.17846763308899,43.87571716308594,14976400
2019-07-02,44.02876809395212,44.258350709255126,43.83319843876534,44.198829650878906,8569200
2019-07-03,44.21583601692291,44.49643807167672,44.21583601692291,44.300865173339844,7253700
2019-07-05,44.12230770225508,44.31787738221837,43.77368292603271,44.30937576293945,8916300
2019-07-08,44.38589329669412,44.49643378430874,44.12229774735281,44.2158317565918,9495100
2019-07-09,43.97775088418732,44.190327014534475,43.73116179450759,43.867210388183594,10584900
2019-07-10,44.0457719938385,44.19032544403747,43.92672988405947,44.06277847290039,7620900
2019-07-11,44.20733283540438,44.26685389152223,43.926730790573714,44.249847412109375,10376500
2019-07-12,44.42841159061974,44.46242455021879,44.13930792133652,44.31787109375,7347400
2019-07-15,44.45391778149858,44.46242264286069,44.10529306969958,44.32637405395508,5876100
2019-07-16,44.18182574307791,44.61548290067139,44.05428200069805,44.33488082885742,7132500
2019-07-17,44.40289417804986,44.43690388686011,44.224327799441106,44.36888122558594,8264200
2019-07-18,44.24984549837278,44.36038274429434,43.93523050832301,44.24134063720703,11911800
2019-07-19,44.334875739034054,44.34338060040908,43.680140890288946,43.697147369384766,10355500
2019-07-22,43.80769541842451,43.80769541842451,43.47607712798803,43.55260467529297,12090700
2019-07-23,45.27871396891117,46.46063668780042,44.86206334274057,46.197044372558594,33417900
2019-07-24,46.01847374624108,46.61368748178126,45.59332154137722,45.7293701171875,15633400
2019-07-25,45.60183163442741,45.74638184371342,44.828054662535585,45.12565994262695,19135000
2019-07-26,45.355245902734715,46.18004237377126,45.22769891974707,46.060997009277344,11451900
2019-07-29,46.06099555923658,46.17153605810233,45.83141618693341,45.90794372558594,12283900
2019-07-30,45.88242742255955,46.17153106580373,45.550809205472966,45.6783561706543,8127100
2019-07-31,45.499795367504134,45.499795367504134,44.24984987578258,44.751529693603516,16865500
2019-08-01,44.879068991164026,45.23619855608009,44.22433415852968,44.24134063720703,19527200
2019-08-02,44.139307487780464,44.83655693444054,44.139307487780464,44.496437072753906,13102300
2019-08-05,44.547455524108585,44.77703814529282,43.70565582342087,43.91823196411133,19986500
2019-08-06,44.10529240783906,44.86206287499851,43.88421467055535,44.44541549682617,19903100
2019-08-07,44.44541930726759,45.397759496962706,44.02026703141118,45.21919631958008,17937000
2019-08-08,45.24470530118707,45.72937864563022,44.9385951376115,45.65285110473633,10799000
2019-08-09,45.737874700228645,45.83140870371583,45.13415935146178,45.42325973510742,9260900
2019-08-12,45.30422109615156,45.44026968152287,45.05763526517827,45.23619842529297,6588600
2019-08-13,44.98111341219878,45.584828883276764,44.955602069208545,45.491294860839844,8581200
2019-08-14,45.35524153442146,45.89093427025892,45.04062978198229,45.05763626098633,17088900
2019-08-15,45.431771560774344,45.91644488619179,45.26171000505757,45.805904388427734,12393200
2019-08-16,45.89944064157805,46.33309779195784,45.873932542257315,46.265071868896484,14288700
2019-08-19,46.290582414019376,46.579686114996086,46.180045148686155,46.50315856933594,10936200
2019-08-20,46.44363086191737,46.49465029961109,45.780394390170336,45.81440734863281,8176700
2019-08-21,46.129027097043505,46.26507571080933,45.78890394080153,46.00148010253906,10886500
2019-08-22,46.018476748285664,46.46063545942705,46.001470269743216,46.333091735839844,7467900
2019-08-23,46.273569989806255,46.52015907678311,45.39775738034521,45.69536590576172,14160400
2019-08-26,45.91643001415508,46.37559509277344,45.686847474845905,46.37559509277344,9226900
2019-08-27,46.511657155884805,46.72423328251713,46.265068070514275,46.528663635253906,13537000
2019-08-28,46.47764142936925,46.894292039964654,46.273566932747116,46.86027908325195,10046400
2019-08-29,46.9878321441656,47.055858071111004,46.42663122148496,46.809268951416016,9262800
2019-08-30,46.902790166007925,46.953809597279246,46.605184926059856,46.80075454711914,8746700
2019-09-03,46.749738163272205,47.047346666273995,46.65620415500461,47.02183532714844,12991400
2019-09-04,47.064360083437975,47.54903346418251,47.0218455005692,47.42148971557617,10718100
2019-09-05,47.4044824908368,47.42148897244876,46.7922621274251,46.86878967285156,13677000
2019-09-06,47.14088542098144,47.14088542098144,46.56267803882829,46.96232223510742,9093500
2019-09-09,46.79225832421908,46.83477614662054,46.222555832969206,46.358604431152344,10814900
2019-09-10,46.112015448206,46.290578625581105,45.78889881034549,46.256568908691406,12038200
2019-09-11,46.163036441682436,46.59669035041539,45.89093923548636,46.57118225097656,9740400
2019-09-12,46.85177422224673,47.03034062316138,46.74973859576271,46.86027908325195,12357900
2019-09-13,46.66328928454722,46.92881211644943,46.31211561260952,46.474853515625,11486100
2019-09-16,46.33780033586055,46.54336688245455,45.9352375526418,46.21788787841797,11172000
2019-09-17,46.33780216595978,46.851716919057004,46.21788970378129,46.45771789550781,11347400
2019-09-18,46.42345549179805,46.50054254012104,46.097976480282135,46.44915008544922,9700400
2019-09-19,46.449152123807124,46.766064106433575,46.36350129629824,46.69754409790039,7560300
2019-09-20,46.843153538768604,46.843153538768604,46.166504125373066,46.17506790161133,19211500
2019-09-23,46.17506697457986,46.560502244959274,46.14937237901115,46.372066497802734,6485300
2019-09-24,46.46628789345037,46.7746361331262,46.28641917609613,46.50911331176758,10093000
2019-09-25,46.62902730052972,46.66328894324136,46.25215903281189,46.39776611328125,10248400
2019-09-26,46.65472399781851,46.74894187923087,46.363506576803005,46.58620071411133,10031200
2019-09-27,46.731811484308096,46.800331501269895,46.25215829609538,46.51768112182617,7939900
2019-09-30,46.38064336802271,46.834598745222614,46.38064336802271,46.629032135009766,9808700
2019-10-01,46.70611019212766,46.92024053889864,46.26071867875965,46.808895111083984,14261500
2019-10-02,46.43202392598469,46.629023454271746,45.30998299237713,45.46415710449219,14343600
2019-10-03,45.823894898005385,46.23502477790311,45.24146008464115,46.1151123046875,13817500
2019-10-04,46.25214980639048,46.71467208862305,46.15793194141317,46.71467208862305,9295400
2019-10-07,46.53480274839378,46.56049734125637,46.055149654952665,46.14080047607422,5964900
2019-10-08,46.149377508770534,46.31211541107785,45.78107301695442,45.89242172241211,13301900
2019-10-09,46.30354400730114,46.312107782908825,45.858152526201906,46.106544494628906,7135000
2019-10-10,45.86671962464207,46.14937325071586,45.70398173735006,45.9609375,8942900
2019-10-11,45.95237616716223,45.99520158531938,45.56694086900797,45.652591705322266,8981700
2019-10-14,45.81533286863738,45.978070764582526,45.584071689744825,45.652591705322266,7306300
2019-10-15,45.76394229238982,45.97807265936998,45.62689898821732,45.832462310791016,9564300
2019-10-16,45.78963645446399,45.88385433781652,45.506986071776474,45.81533432006836,10454800
2019-10-17,45.986634409744305,46.354938886108364,45.89241979701602,46.072288513183594,13190300
2019-10-18,47.10867806739828,47.44272089818792,46.637591940198284,46.92024230957031,18122400
2019-10-21,46.63758581854309,46.73180368509002,45.978064020084034,46.44915008544922,12778900
2019-10-22,46.44914766521109,46.611885528804834,46.02945407638592,46.1236686706543,9533400
2019-10-23,46.30354282948027,46.817454304477295,46.26071415042263,46.800323486328125,8556600
2019-10-24,46.7403698620359,46.95450019978294,46.67184985298906,46.77463150024414,11051400
2019-10-25,46.723233620747166,46.731800662989855,45.96949400448479,46.03801727294922,9782400
2019-10-28,46.02946043139149,46.209329137149936,45.71254516806116,45.88385009765625,8866100
2019-10-29,45.72968009185202,45.96094127745488,45.61833138751655,45.74681091308594,7999700
2019-10-30,45.8410224933546,46.29497775784253,45.53267428827992,46.20075988769531,8620900
2019-10-31,46.21788683932193,46.65471451574965,46.12366897705833,46.620452880859375,13982000
2019-11-01,46.791767990870646,46.88598587367842,46.12367903431097,46.166507720947266,9889500
2019-11-04,46.21788052978723,46.252142160000204,45.3699264199138,45.515533447265625,17515100
2019-11-05,45.30141558429667,45.30141558429667,44.64189372496993,44.89884948730469,19284000
2019-11-06,44.99306592846123,45.224327087402344,44.8902842802773,45.224327087402344,13288900
2019-11-07,45.292853875029216,45.39563553117962,44.50485246488958,44.787506103515625,11725500
2019-11-08,44.933120718142334,45.05303321500323,44.616208652528464,44.718990325927734,7141800
2019-11-11,44.82176601151791,44.85602438399672,44.35067663202395,44.402069091796875,8198300
2019-11-12,44.46202300152361,44.46202300152361,44.17937265598576,44.29071807861328,12656900
2019-11-13,44.69328596620276,44.924547131386014,44.504850216637934,44.89028549194336,12257900
2019-11-14,44.993073611247425,45.11298609916594,44.8388994789607,45.07872772216797,8660300
2019-11-15,45.0872738552884,45.121535486248796,44.86457978878376,45.11296844482422,8982400
2019-11-18,45.12154452108651,45.77249930283207,45.11297747794652,45.42132568359375,13782000
2019-11-19,45.52411334060695,45.66115663277924,45.28428512877808,45.46415710449219,12679500
2019-11-20,45.48128338156582,45.738242406131164,45.40419632767016,45.584068298339844,11970300
2019-11-21,45.48984577111114,45.68684527371927,45.20719217995423,45.361366271972656,7856100
