Date,Open,High,Low,Close,Volume
2017-04-13,69.7833631202126,70.9994691082333,68.88556671142578,68.88556671142578,30529800
2017-04-17,68.91822796025612,70.25676240509938,68.86109562030394,70.07720184326172,19071700
2017-04-18,69.66910810271676,69.88947390846492,69.16307438590857,69.50587463378906,14127000
2017-04-19,69.78336746808432,70.12616146293149,68.85292306666643,68.93453979492188,17588500
2017-04-20,69.3589508127143,70.0118908098691,69.0079933069718,69.82417297363281,15635800
2017-04-21,69.78337180978326,69.93028442056637,68.97535556395495,68.98351287841797,19820600
2017-04-24,70.64035746253228,71.86462704609814,70.53425011337069,71.41572570800781,25468300
2017-04-25,72.27270356521652,72.7460829843186,72.0360107421875,72.0360107421875,18253800
2017-04-26,72.10947829669304,72.68080784700952,71.93808129968527,72.17477416992188,12832200
2017-04-27,72.125791385479,72.125791385479,71.01578666376777,71.5054931640625,13329000
2017-04-28,71.49732057404593,71.70136544225208,70.96680267131887,71.00761413574219,10755600
2017-05-01,71.3014512223969,71.61159723246935,70.64850504366349,71.05659484863281,15712300
2017-05-02,70.77094534002352,70.90969440298467,70.20777932017761,70.59954833984375,14414200
2017-05-03,70.24040343866137,71.08923083763361,70.20775551251377,71.00761413574219,11540500
2017-05-04,71.57078254276729,71.60343047009096,70.65665925857094,71.0892333984375,11540100
2017-05-05,71.21165900394834,71.28511216756407,70.53422854703466,71.00761413574219,9436000
2017-05-08,71.04026462092972,71.26879388523996,70.72195511321827,71.0892333984375,8162200
2017-05-09,71.21982690860632,71.69320629938085,70.5995287276826,70.80357360839844,10273900
2017-05-10,70.62401111839421,71.39938537934466,70.575042341034,71.35857391357422,8334900
2017-05-11,71.08108318697667,71.3993989813251,70.47711198563788,71.13822174072266,10907400
2017-05-12,70.74644804609493,71.04843674009375,70.46894374380699,70.94232940673828,8738800
2017-05-15,71.08922914835705,71.40753863703831,70.89334782308127,71.28511047363281,8835600
2017-05-16,71.3014482700267,71.89725587351587,71.28512119140848,71.5054931640625,9795000
2017-05-17,71.50550039010287,71.50550039010287,68.53460693087229,68.77945709228516,24679700
2017-05-18,68.6162237421692,69.21203763361345,68.03673693101473,68.52644348144531,23350100
2017-05-19,68.7304946585701,69.65277551636153,68.68152586715236,69.19571685791016,13412900
2017-05-22,69.52218585901281,69.61196612257312,68.73049056777559,69.13041687011719,11636000
2017-05-23,69.17121660638739,70.24857335932015,68.97533525866028,69.99555969238281,11753000
2017-05-24,70.09349909319513,70.16695849236896,69.57114466757034,69.95475006103516,9833800
2017-05-25,70.18328125872412,70.25674065990219,69.4405610692257,69.66092681884766,12238500
2017-05-26,69.46506058768222,69.83233899268453,69.39160117050727,69.66910552978516,8113500
2017-05-30,69.4813833117869,69.49771039469042,68.37954184019013,68.47748565673828,12603200
2017-05-31,68.33872146688957,68.41217464283093,66.63290284442839,67.04915618896484,28327900
2017-06-01,67.30219393919373,67.80822771989449,66.64109021151961,67.79190063476562,17123500
2017-06-02,67.16342740432474,67.73475069626119,66.91041369317529,67.44908905029297,14998500
2017-06-05,67.44908212867378,68.15916062746106,67.40011334494922,67.5715103149414,9080200
2017-06-06,67.16342721724287,67.92247457553377,67.03283547833152,67.71026611328125,12196800
2017-06-07,67.99592867890232,68.64887492838419,67.82453168947863,68.48564147949219,13711100
2017-06-08,68.48565113005274,69.97109814133465,68.46932404668868,69.33447265625,17951000
2017-06-09,69.79152518695967,71.04844262350397,69.69358138504933,70.97498321533203,19120200
2017-06-12,70.9749601562864,71.61157909448086,70.91782784713959,70.99128723144531,16053400
2017-06-13,71.45652470978844,71.70137484758058,70.99130259833174,71.22798919677734,12557200
2017-06-14,70.81989275433762,71.26063043330981,70.044524717063,71.08106994628906,16175700
2017-06-15,70.39548478558422,71.07291529306268,70.38732124669917,70.65666198730469,12509700
2017-06-16,70.88518715010336,70.97496739176589,70.20775668190628,70.33834838867188,16936600
2017-06-19,70.98313183839375,72.01151974798728,70.88518805706637,71.88092803955078,15972300
2017-06-20,71.61976140532197,71.75851044576875,71.30961539250747,71.43203735351562,11197800
2017-06-21,71.39938542097771,71.4565177369164,70.81173518449104,71.10556030273438,10005900
2017-06-22,70.9505183561783,71.30147595928923,70.72198898242392,71.02397155761719,12180600
2017-06-23,71.54629475539362,71.82379278402982,70.68930382798393,70.89334869384766,18812000
2017-06-26,71.01580386762267,71.55447928035628,70.69749425397154,71.20352172851562,10082400
2017-06-27,71.58711209154978,72.59101574113237,71.41571512249055,71.86461639404297,15415200
2017-06-28,72.31353236790139,73.51331772551873,72.31353236790139,73.30927276611328,17466200
2017-06-29,75.36602492736237,75.61904484995414,73.70918125538331,74.394775390625,27697800
2017-06-30,75.05588984891881,75.08853778649565,74.40294977825415,74.59883117675781,16892700
2017-07-03,75.1404520519118,76.71614129914252,75.01735671019719,76.11705017089844,13208100
2017-07-05,76.4207068605425,76.97055364056688,76.00216387727835,76.88027954101562,17535400
2017-07-06,76.76536611462791,77.56141591268336,76.2237216602455,76.6340560913086,16596100
2017-07-07,77.11005710930131,77.28239684487356,76.51097225629405,77.01978302001953,12817800
2017-07-10,76.73255481145515,76.88027548827846,76.39607750155456,76.4781494140625,13987200
2017-07-11,76.59302792062853,76.59302792062853,75.73132309386112,76.18269348144531,13262300
2017-07-12,76.00217064340086,76.18271885857673,75.55900855011701,75.92010498046875,13540100
2017-07-13,76.0677953949896,76.63405262663538,75.78055629726647,76.40426635742188,12820100
2017-07-14,74.52496805196996,76.0021751165241,74.33621764223805,75.70673370361328,22235200
2017-07-17,75.35383399659246,75.49334623624618,74.88605287565314,75.00094604492188,14374200
2017-07-18,74.22951755993634,75.15687764972763,74.12283283101529,74.73833465576172,14719400
2017-07-19,74.95989436587594,75.1896869174284,74.68086994508677,74.84500122070312,11651200
2017-07-20,74.80397153240244,75.27175255523659,74.59880430727858,74.84500122070312,11561700
2017-07-21,74.73013420742191,74.97633746814648,74.28697209484308,74.59062194824219,10971300
2017-07-24,74.64806118516385,75.12405076968297,74.6070314865588,74.91067504882812,10725100
2017-07-25,75.80520834387016,76.74897281637261,75.7231364234713,76.15809631347656,16447700
2017-07-26,76.4042806281997,76.47814409207524,75.23893218169263,75.44409942626953,11815500
2017-07-27,75.36204954379,75.55079994200459,74.81220271600489,75.13226318359375,12332400
2017-07-28,75.05018729426044,75.29639053072437,74.6070314865588,74.91067504882812,9351900
2017-07-31,75.09945325952869,75.79702094817213,75.09124481296764,75.33744812011719,11520300
2017-08-01,75.90369304138855,76.43712927704958,75.73135325962897,76.34685516357422,12523700
2017-08-02,76.21552442877,76.4945488546323,75.92008311832348,76.41248321533203,10165600
2017-08-03,76.07602707612253,76.42891505817455,75.69852002156597,75.91189575195312,11078800
2017-08-04,76.73256627211474,77.47116976654797,76.70794719916843,76.86387634277344,14324000
2017-08-07,77.05263989128754,77.29884318518094,76.90491916719346,77.1593246459961,7978300
2017-08-08,77.10185743732713,78.14411067352493,76.81462451203141,76.88027954101562,13745400
2017-08-09,76.30579984680458,76.88026559317476,76.18269825509466,76.75716400146484,11214400
2017-08-10,76.24013720425795,76.37964940567866,75.55898055797128,75.65746307373047,13252300
2017-08-11,75.60824039893808,76.05140245531514,74.8778454156152,75.02556610107422,10679500
2017-08-14,75.80519499544386,76.24014854765032,75.77236748530655,75.90367126464844,10994800
2017-08-15,76.57663028322331,76.78179755438076,76.03499194319589,76.10064697265625,8812700
2017-08-16,76.35505598885955,76.51098512588487,75.4030768003806,75.5754165649414,11085400
2017-08-17,75.30456616437348,75.46869740969774,74.27052178745475,74.39362335205078,13837500
2017-08-18,74.11461088030389,75.12403644386293,74.016134613464,74.46749877929688,13040700
2017-08-21,74.55778360943299,74.63164708141476,73.99152620987722,74.37723541259766,11502100
2017-08-22,74.73832347836921,75.26355112270643,74.68087690043257,75.14044952392578,9211800
2017-08-23,74.57420424781466,75.78058257958322,74.54957891511013,75.2307357788086,8811300
2017-08-24,75.44411284437672,75.60004198157431,75.01736765468927,75.10763549804688,8623200
2017-08-25,75.4030693274376,75.89547576162033,75.33742056259342,75.4112777709961,11794600
2017-08-28,75.63288073225404,75.65749980784558,74.7875861492847,75.17330169677734,7292900
2017-08-29,74.22951096290592,74.9352868267871,74.11461780006087,74.76294708251953,10886100
2017-08-30,74.88605696152399,75.40307625144247,74.8368188180675,74.93529510498047,9165300
2017-08-31,75.34563609802433,75.3784636168682,74.51676472675022,74.59062194824219,13217400
2017-09-01,74.88604964331539,75.79699277548961,74.63984642767615,75.2553482055664,9815800
2017-09-05,74.69728979113077,74.77115325712293,73.05595178748186,73.45808410644531,16897300
2017-09-06,73.8602187572867,74.2869639329527,73.5647773813609,73.95049285888672,11845700
2017-09-07,73.95049787572309,73.9669085038508,72.28454049697163,72.65383911132812,14592300
2017-09-08,72.473286383736,73.38422958772324,72.4158397970525,72.56356048583984,14242200
2017-09-11,73.35961256755331,74.06538851580281,72.99851614904189,73.68788146972656,13219000
2017-09-12,73.99973913147042,74.88606335662807,73.9422925387959,74.59062194824219,14003800
2017-09-13,74.36081597057976,75.0912108539456,74.1228212176213,74.8039779663086,12485400
2017-09-14,74.84501563598084,75.11583792799482,74.46750862038925,74.65626525878906,10562800
2017-09-15,74.74655041587619,75.26356974523256,74.4839365287288,75.18971252441406,18171800
2017-09-18,75.44408563365455,76.43709416452104,75.37843062470314,76.25654602050781,11318700
2017-09-19,76.08424774275501,77.43835329890446,75.92831857689978,77.09367370605469,12626100
2017-09-20,77.22494993293981,78.20154802484038,76.90488953094352,77.63528442382812,15311600
2017-09-21,77.52039335670395,78.26720515562928,77.29881548058329,77.98817443847656,10851500
2017-09-22,77.71736753393617,77.94716015988547,77.49578961399611,77.82405853271484,8358300
2017-09-25,77.56142391374,77.86506741687766,76.69151057252756,77.24136352539062,10463400
2017-09-26,76.96233012599103,77.16749735548501,76.60123379849539,76.89667510986328,9358100
2017-09-27,77.93893498268187,78.55443672518652,77.61887457747606,78.11127471923828,15090200
2017-09-28,78.44777620483049,78.68577105567313,77.88972708573594,78.27543640136719,10270400
2017-09-29,78.20975560398931,78.39029751857188,77.97996303221561,78.38209533691406,11438400
2017-10-02,78.59547141148387,79.50641454916364,78.34106601200484,79.47358703613281,13797200
2017-10-03,79.46537526583239,79.95777537946813,79.41613087162382,79.89212036132812,9633500
2017-10-04,79.85111241669483,79.96600559912504,79.01402636046457,79.07968139648438,12166600
2017-10-05,79.2447683364006,80.40042246753478,78.87331100394707,80.14452362060547,14236200
2017-10-06,80.52422095486372,80.59850988126783,79.63271605117485,80.0041732788086,10231900
2017-10-09,80.0372165198515,80.12801832215301,79.36033436493645,79.58321380615234,7765100
2017-10-10,79.6244751249523,80.21881184309395,79.44287153909704,80.17753601074219,10631500
2017-10-11,79.92989837046996,80.0784825471434,79.3603246435872,79.93814849853516,14283600
2017-10-12,80.3178918719971,80.48298265061815,78.93110791902791,79.23652648925781,18251600
2017-10-13,78.81552125548397,79.83084122824945,78.38627527362246,79.12919616699219,13190600
2017-10-16,79.52541152673882,80.85441262662937,79.52541152673882,80.76361083984375,12434000
2017-10-17,80.95347327720776,81.04427506672833,80.33437360200801,80.58201599121094,10335700
2017-10-18,81.01949825206621,81.34968594868306,80.59025235712237,80.88742065429688,10158600
2017-10-19,80.2270609595444,81.0607772763804,80.14450930236227,80.98648834228516,9133900
2017-10-20,81.95228325265188,82.45581813801135,81.49828062175563,82.14214324951172,15326600
2017-10-23,82.14215748982546,82.53837780737686,81.91927805062046,82.00182342529297,9238600
2017-10-24,82.44757504920462,83.52894022763442,82.34852311987032,83.30606079101562,13000800
2017-10-25,83.57846323129414,83.7435539728747,82.70347096486263,83.38860321044922,14632700
2017-10-26,83.66101691667997,84.54426569731403,83.63625393276264,83.98294830322266,13054400
2017-10-27,83.7270349512274,84.3874104148386,83.41336006980602,84.0076904296875,10400400
2017-10-30,83.47938969993488,84.13976514077937,83.26477303479633,83.71052551269531,8839500
2017-10-31,83.67751172072883,83.94991078286776,83.01713623561186,83.05015563964844,8690200
2017-11-01,83.45464498282539,83.9499235229218,83.14922647030022,83.30606079101562,8418200
2017-11-02,83.26478517454271,84.00769978154871,82.67870487680285,83.85911560058594,8731800
2017-11-03,83.45462672301943,83.80957742035713,83.14920827731959,83.71052551269531,7103500
2017-11-06,83.652749824335,83.94166806069215,83.09143879961533,83.19049072265625,8121500
2017-11-07,83.00889308458265,83.16573370438589,81.10206785564182,81.51480102539062,18822600
2017-11-08,81.11856748323342,81.20111914837932,80.19404929255455,80.59852600097656,18524700
2017-11-09,80.16928772590332,81.0772993782503,79.9133888954924,80.59027099609375,13697800
2017-11-10,80.73885467171971,81.17635079160465,80.48296214072465,80.49121856689453,9314000
2017-11-13,79.81434200718746,80.93697672746646,79.75655961560582,80.78013610839844,9303100
2017-11-14,80.35088083463498,80.71408799578647,79.94640414013931,80.29309844970703,11043800
2017-11-15,79.56668669877745,81.5065310137166,79.20347955463643,81.05252838134766,15384100
2017-11-16,81.3331868473032,81.7706829427,81.15158326857828,81.28366088867188,9808000
2017-11-17,80.74711963064442,81.23414806120626,80.54075303924553,81.01126861572266,9017900
2017-11-20,81.2671505069863,81.84498066574486,80.69758307199413,81.72941589355469,9483200
2017-11-21,82.1338760154371,82.17515183909005,81.64685404492583,81.66336059570312,13389400
2017-11-22,81.74592732739931,82.15040405420967,81.38272013723025,81.42399597167969,7342200
2017-11-24,81.58083300606778,81.63861539307706,81.11031748390421,81.15984344482422,3680000
2017-11-27,81.15158077516223,81.82846281282553,80.83790588378906,80.83790588378906,13076200
2017-11-28,81.06905300138597,83.94992892471532,80.87094283216157,83.66927337646484,16773000
2017-11-29,84.53600276890428,86.03009468525487,84.1645391729588,85.62561798095703,21105500
2017-11-30,86.45932879298967,88.04422869740844,85.88150496697739,86.27772521972656,23945900
2017-12-01,86.59141214420801,86.93810646277753,84.36264945810156,86.5006103515625,19683500
2017-12-04,88.92749177850102,89.48055271606628,88.13503854825395,88.28362274169922,23576600
2017-12-05,87.15275337169847,88.6633585572039,85.94757305416483,87.26831817626953,17193900
2017-12-06,87.12797180086736,87.30131897075015,86.2859926353702,86.61618041992188,15476200
2017-12-07,85.80721571415214,86.83079841701303,85.62561842603921,86.36028289794922,13371800
