Date,Open,High,Low,Close,Volume
2017-04-11,3.7398101066853284,3.7398101066853284,3.656703014138276,3.680447816848755,207322387
2017-04-12,3.6626388169571378,3.7101284153844047,3.6448300760167456,3.698256015777588,265848513
2017-04-13,3.686384024545475,3.7398099702248015,3.674511623623443,3.7160651683807373,173392751
2017-04-18,3.7160653967047397,3.7398102000077413,3.6388946444397927,3.6448307037353516,235353564
2017-04-19,3.6448309253522275,3.650767268069117,3.60921371823209,3.6210861206054688,209238021
2017-04-20,3.609213390123984,3.656702995300293,3.609213390123984,3.656702995300293,222154668
2017-04-21,3.6745116288649013,3.692320088743169,3.650766826986967,3.6685752868652344,186844084
2017-04-24,3.6923196744440125,3.7101284153844047,3.6626388169571378,3.698256015777588,160980649
2017-04-25,3.7101287159976617,3.7932355199791092,3.6982563154288837,3.7694907188415527,296174022
2017-04-26,3.7932363673016125,3.805108770522415,3.763555500779817,3.7813639640808105,228349546
2017-04-27,3.763554811477661,3.775427212524011,3.7041925231855437,3.763554811477661,190440499
2017-04-28,3.75168251991272,3.7754273226983392,3.733873776293317,3.7516825199127197,162007922
2017-05-02,3.7754269521937256,3.781363010777402,3.710128609411191,3.73980975151062,210939799
2017-05-04,3.72793789509177,3.739810297051345,3.6804480041930776,3.722001552581787,149166213
2017-05-05,3.710128942653828,3.716065284831054,3.650766936183442,3.656702995300293,235969421
2017-05-08,3.6982566025402877,3.70419266175534,3.66857545728389,3.6863842010498047,140642401
2017-05-09,3.692320406152653,3.72793789509177,3.638894738864759,3.722001552581787,223122774
2017-05-10,3.7398100093849616,3.793235672563351,3.7398100093849616,3.763554811477661,339513770
2017-05-11,3.7813636394503405,3.7991723842828717,3.7576188350472295,3.7754275798797607,200023576
2017-05-12,3.7694915608600077,3.799172710442224,3.7516830975590145,3.7813639640808105,154032054
2017-05-15,3.80510802304774,3.8466615676879883,3.799171964133627,3.8466615676879883,287272913
2017-05-16,3.840724966320913,3.846661307894465,3.7932353659738762,3.8229165077209473,238403384
2017-05-17,3.811044675154167,3.8229170770088996,3.7754274695899697,3.787299871444702,172511274
2017-05-18,3.775427170176567,3.775427170176567,3.7457460263634297,3.7576184272766113,197763139
2017-05-19,3.7576185790789363,3.7754273226983392,3.7398101185199106,3.7516825199127197,144280108
2017-05-22,3.775427170176567,3.775427170176567,3.733873625450248,3.7576184272766113,181976541
2017-05-23,3.7457461776861267,3.769490980471746,3.7398101185199106,3.7516825199127197,259359101
2017-05-24,3.751682151738322,3.763554551966024,3.7160649510552166,3.73980975151062,241380232
2017-05-25,3.7576185077903372,3.8407253159633226,3.7516824487367386,3.811044454574585,352564138
2017-05-26,3.8288524578803305,3.870405998538225,3.8110439997843315,3.8347887992858887,258361577
2017-05-29,3.8407250746303156,3.8585338167928382,3.816980273787188,3.85259747505188,149272568
2017-05-31,3.840724966320913,3.8822785081547426,3.8169801661473945,3.8229165077209473,365616552
2017-06-01,3.8407255233695894,3.88821541366478,3.822917062186731,3.876343011856079,321374801
2017-06-02,3.9060233935689457,3.9475769363095936,3.8941509932230964,3.917895793914795,340108627
2017-06-05,3.97132195887455,3.9831943598836967,3.8822788097757654,3.894151210784912,394526546
2017-06-06,3.9000879196542884,3.9238327239059716,3.870406772809487,3.9060239791870117,229478416
2017-06-07,3.9357047158825975,3.9357047158825975,3.834789166799398,3.8466615676879883,511011801
2017-06-08,3.8466614587007197,3.8822786603573505,3.8407251168944363,3.8585338592529297,252068820
2017-06-09,3.840724857631109,3.858533598787446,3.816980058129552,3.8347887992858887,415067228
2017-06-12,3.8169811737432173,3.8466623233254333,3.7754279040006193,3.7813639640808105,294575712
2017-06-13,3.805108070373535,3.822916813458098,3.7872996103493404,3.805108070373535,168213421
2017-06-14,3.8229165948549135,3.834788995212275,3.7754269934254685,3.828852653503418,207290825
2017-06-15,3.8051080736097007,3.8169804746560505,3.763554811477661,3.763554811477661,263939745
2017-06-16,3.763554916891569,3.7991721210282248,3.763554916891569,3.7932357788085938,238707544
2017-06-19,3.8110439997843315,3.8525972573818876,3.799171600033553,3.8347887992858887,142526848
2017-06-20,3.858533598787446,3.870405998538225,3.816980058129552,3.8347887992858887,226103616
2017-06-21,3.816980513628184,3.846661658077293,3.7991720534070157,3.811044454574585,363739976
2017-06-22,3.8169818849017982,3.8794528859056676,3.8107346358587963,3.8232288360595703,287789040
2017-06-23,3.848216902883093,3.85446415138456,3.810734305529905,3.816981554031372,212524627
2017-06-26,3.8419698553052584,3.860711004566271,3.8232284081590486,3.854464054107666,190909993
2017-06-27,3.860711436661892,3.866958685704894,3.8107346358587963,3.8232288360595703,147736200
2017-06-28,3.8107337770791716,3.816981024714306,3.779498432558989,3.78574538230896,232131198
2017-06-29,3.823228343547876,3.823228343547876,3.7857457477740963,3.7982399463653564,290204843
2017-06-30,3.7607576058535144,3.7857460047321254,3.7482634064142086,3.779499053955078,221226938
2017-07-03,3.7670045988298018,3.804487194603582,3.7670045988298018,3.7982399463653564,154829329
2017-07-04,3.7982398802475945,3.8044871283770716,3.7295216402492795,3.742015838623047,330917030
2017-07-05,3.7420159989826756,3.773251645198254,3.704533402255101,3.7607574462890625,211448769
2017-07-06,3.760757431149797,3.779498878380739,3.7295217850599607,3.735769033432007,212664557
2017-07-07,3.7295214959086036,3.735768743796298,3.698286150125654,3.704533100128174,224446831
2017-07-10,3.723274819382872,3.7545104653452737,3.692039173420471,3.710780620574951,232136385
2017-07-11,3.7482633057824835,3.8732052968211517,3.735769106678617,3.860711097717285,475332101
2017-07-12,3.885699728978048,3.9794063768199046,3.885699728978048,3.960665225982666,554022140
2017-07-13,4.041876758976125,4.048124006891528,3.973158819217746,3.9918999671936035,327782493
2017-07-14,4.004394676887526,4.004394676887526,3.973159326974265,3.99814772605896,254820839
2017-07-17,4.041877128513821,4.048124377000394,3.979406133074119,4.00439453125,265247470
2017-07-18,4.004394165139233,4.023135611000267,3.948170423326485,3.9918999671936035,216666434
2017-07-19,3.985653526516612,4.016888876429873,3.9794062778028314,3.99814772605896,157128542
2017-07-20,4.029382466424374,4.029382466424374,3.979405675815261,3.9856529235839844,158348189
2017-07-21,3.998147678601418,3.998147678601418,3.954417831779663,3.966912031173706,140708496
2017-07-24,3.97315918247275,4.01688873033794,3.9669119339861783,4.00439453125,213227536
2017-07-25,4.010641668041845,4.048124264261792,3.9919002209892733,4.016888618469238,306976584
2017-07-26,4.048125039203733,4.0856076425990615,4.010642435808405,4.073113441467285,427101231
2017-07-27,4.091854799556018,4.11059595188716,4.066866397857666,4.066866397857666,313937617
2017-07-28,4.0293825948571955,4.060618238926083,4.010641446724007,4.041876792907715,198929687
2017-07-31,4.0606184005737305,4.07935984733817,4.048124202025834,4.0606184005737305,223685572
2017-08-01,4.066866060080998,4.123089810289962,4.066866060080998,4.104348659515381,300253205
2017-08-02,4.1230900167801385,4.154325666815726,4.098101615905762,4.098101615905762,347855950
2017-08-03,4.098101773253793,4.135584376004514,4.085607572336886,4.116843223571777,288589193
2017-08-04,4.141831238913377,4.154325438664396,4.123089790344238,4.123089790344238,200468815
2017-08-07,4.154325485229492,4.185560836014543,4.148078236341349,4.154325485229492,225404896
2017-08-08,4.166819685120557,4.173066636123478,4.1230898365592195,4.154325485229492,271511649
2017-08-09,4.154325666815726,4.160572618091702,4.079360464192598,4.098101615905762,246037807
2017-08-10,4.129336984332132,4.129336984332132,4.0043946905957295,4.023136138916016,425011297
2017-08-11,3.9669121769666718,4.010642025395597,3.9481710261294336,3.960665225982666,628860394
2017-08-14,3.9981473586456153,4.041876904082659,3.979405912111749,4.029382705688477,246158545
2017-08-15,4.054371990826995,4.179314300030009,4.041877789695219,4.073113441467285,529045137
2017-08-16,4.104348306627059,4.173066250739174,4.098101058315851,4.160572052001953,384211880
2017-08-17,4.1730664757966105,4.198054874618699,4.110595478741388,4.135583877563477,336043938
2017-08-18,4.085607550188808,4.11059595188716,4.066866397857666,4.066866397857666,228381827
2017-08-21,4.0731127597767935,4.116842605361855,4.066865809199043,4.079360008239746,158248510
2017-08-22,4.123089678152432,4.166819525033693,4.1043485279784715,4.135583877563477,299423270
2017-08-23,4.135583877563477,4.135583877563477,4.135583877563477,4.135583877563477,0
2017-08-24,4.216796603617567,4.216796603617567,4.17306675382285,4.210549354553223,400531449
2017-08-25,4.18556093656204,4.366726988277144,4.18556093656204,4.3542327880859375,626337419
2017-08-28,4.366726670331445,4.43544491532225,4.354232471049954,4.372973918914795,514494441
2017-08-29,4.329244183746484,4.391715479644629,4.316749984143898,4.360479831695557,293277733
2017-08-30,4.404209453519972,4.4354448019829364,4.366726558748095,4.385468006134033,350649123
2017-08-31,4.310502752281979,4.322996951070064,4.248031758341556,4.2855143547058105,499301468
2017-09-01,4.266773336702376,4.322997385845965,4.248032185577997,4.254279136657715,211978126
2017-09-04,4.235538052925369,4.248032253168827,4.1855609540663075,4.210549354553223,207760446
2017-09-05,4.22304389781561,4.273020699323567,4.198055199176398,4.241785049438477,165203589
2017-09-06,4.210548989657508,4.216796238180452,4.166819441537723,4.198054790496826,228160989
2017-09-07,4.2355379598081555,4.241784910849931,4.1793139110060515,4.2043023109436035,254217415
2017-09-08,4.1918081109748275,4.2355379598081555,4.1918081109748275,4.2043023109436035,195734130
2017-09-11,4.235537893275581,4.273020492593125,4.223043693503066,4.248032093048096,230103531
2017-09-12,4.2542792498154665,4.2667734501924555,4.2167966486844985,4.241785049438477,160243026
2017-09-13,4.20430203901977,4.229290437341134,4.185560591336144,4.198054790496826,199452925
2017-09-14,4.173066636123478,4.204302284793751,4.148078236341349,4.154325485229492,288296858
2017-09-15,4.135583672834233,4.179313517550679,4.091854126002985,4.141830921173096,367725729
2017-09-18,4.185560610334061,4.185560610334061,4.166819460450577,4.179313659667969,182775680
2017-09-19,4.185561201817785,4.204302652234929,4.160572799851757,4.166820049285889,225161097
2017-09-20,4.17306661605835,4.185560815889339,4.16057241622736,4.17306661605835,180152947
2017-09-21,4.160572799851757,4.198055402800799,4.1418316473198615,4.166820049285889,233906282
2017-09-22,4.135583877563477,4.160572276385566,4.123089678152432,4.135583877563477,210221385
2017-09-25,4.123090152736337,4.123090152736337,4.066866397857666,4.066866397857666,242267983
2017-09-26,4.0606191484904555,4.091854799556018,4.0606191484904555,4.066866397857666,196693612
2017-09-27,4.054371312273138,4.098101157858199,4.054371312273138,4.079360008239746,217165830
2017-09-28,4.079360072408186,4.098101222321438,4.035630226135254,4.035630226135254,282107133
2017-09-29,4.060618990554872,4.07936044004232,4.029383340704202,4.04812479019165,237929690
2017-10-03,4.1168425221240685,4.322996951070064,4.1168425221240685,4.2855143547058105,755887624
2017-10-04,4.322997318462027,4.416703966278964,4.279267470044731,4.298008918762207,376991967
2017-10-06,4.354232669144192,4.366726868994102,4.291761669894641,4.298008918762207,338324541
2017-10-09,4.304255616329743,4.366726611901289,4.273020267486572,4.273020267486572,346053427
2017-10-10,4.266773270194821,4.310503118612117,4.254279070344911,4.298008918762207,185497386
2017-10-11,4.360479804075224,4.36672675489434,4.298008806458,4.310503005981445,300173502
2017-10-12,4.316750187512319,4.360480037124155,4.285514835976919,4.3542327880859375,297274250
2017-10-13,4.366726895421996,4.391715593158272,4.341738495570943,4.347985744476318,340415877
2017-10-16,4.404209819132754,4.435445170188702,4.372974170191582,4.39796257019043,404186296
2017-10-17,4.43544459512945,4.43544459512945,4.379220851364112,4.391715049743652,238967121
2017-10-18,4.397962637697774,4.404209886735992,4.347985836932949,4.3542327880859375,263706569
2017-10-19,4.360480006874157,4.372974206978687,4.229290756833978,4.235538005828857,302408986
2017-10-20,4.298008313688294,4.341737858064121,4.285514115597318,4.3292436599731445,209020696
2017-10-23,4.335491840377203,4.360480241933305,4.273020836486946,4.27926778793335,283262176
2017-10-24,4.248032185577997,4.310503185801304,4.248032185577997,4.254279136657715,217922790
2017-10-25,4.2855144666008815,4.3167498154440525,4.254278819872507,4.273020267486572,185828757
2017-10-26,4.25427840433278,4.2730198501162615,4.229290008544922,4.229290008544922,201324447
2017-10-27,4.316750075833306,4.416703972662268,4.298008924973965,4.366726875305176,509475806
2017-10-30,4.435444492689031,4.447938690780007,4.316749461882169,4.3292436599731445,336240862
2017-10-31,4.298008944774212,4.379221393232746,4.279267495943311,4.347985744476318,332721029
2017-11-01,4.3792211193470845,4.397962269120652,4.322997074255974,4.341738224029541,270629881
2017-11-02,4.360479918011758,4.366726868994102,4.298008918762207,4.298008918762207,229757957
2017-11-03,4.3105034388211,4.3167503902675035,4.27926778793335,4.27926778793335,197360977
2017-11-06,4.266773357147568,4.266773357147568,4.198055107630039,4.235538005828857,314108402
2017-11-07,4.235537985533336,4.27302058566732,4.235537985533336,4.254279136657715,225502043
2017-11-08,4.248032093048096,4.273020492593125,4.241784844219229,4.248032093048096,206840928
2017-11-09,4.266773270194821,4.322997318462027,4.254279070344911,4.298008918762207,285440423
2017-11-10,4.298008872105261,4.3354914712481,4.266773223876953,4.266773223876953,266046575
2017-11-13,4.2542792498154665,4.2917618509464335,4.241785049438477,4.241785049438477,256181872
2017-11-14,4.2480320461922085,4.266773196701656,4.216796398162842,4.216796398162842,178926654
2017-11-15,4.204302264578434,4.204302264578434,4.17306661605835,4.17306661605835,306147956
2017-11-16,4.185560610334061,4.2105490087688455,4.173066411116669,4.179313659667969,146026146
2017-11-17,4.216796536523731,4.329244336925682,4.210549287558787,4.254279136657715,367791389
2017-11-20,4.248032159776931,4.285514759683259,4.2043023109436035,4.2043023109436035,209984231
2017-11-21,4.229290560136447,4.310503005981445,4.223043609317331,4.310503005981445,367868898
2017-11-22,4.372974190390392,4.422950990618931,4.366726941419211,4.379221439361572,450608567
2017-11-23,4.404209651349888,4.416703850873333,4.298008806458,4.310503005981445,330344846
2017-11-24,4.372974190390392,4.385468390447526,4.329244341247806,4.379221439361572,260423859
2017-11-27,4.3917153184911975,4.397962269120652,4.316749825741315,4.341738224029541,226090233
2017-11-28,4.3229972055048895,4.3417383558474505,4.279267358230226,4.310503005981445,242601242
2017-11-29,4.341738469294282,4.341738469294282,4.285514718912297,4.298008918762207,204408807
2017-11-30,4.279267536747037,4.291761736791699,4.248032185577997,4.254279136657715,329443978
2017-12-01,4.235537985533336,4.316750136881021,4.235537985533336,4.254279136657715,306003839
2017-12-04,4.235537985533336,4.291761736791699,4.229290736568392,4.254279136657715,183768270
2017-12-05,4.248032205933387,4.273020606142447,4.235538005828857,4.235538005828857,225948961
2017-12-06,4.2292904077005815,4.24803185525286,4.148077964782715,4.148077964782715,393596724
2017-12-07,4.154325485229492,4.216796484684815,4.148078236341349,4.154325485229492,258540225
2017-12-08,4.179313885011622,4.191808084902687,4.129337085447363,4.154325485229492,271669980
2017-12-11,4.1543252612331845,4.204302058102753,4.1543252612331845,4.179313659667969,411103751
