Date,Open,High,Low,Close,Volume
2019-04-03,46.39368837902065,47.173918584618676,46.36967983049541,46.8978385925293,93087200
2019-04-04,46.763399520499846,47.14271190519816,46.36728408106686,46.97946548461914,76457200
2019-04-05,47.161913254342586,47.317961489882194,47.03707539854892,47.29395294189453,74106400
2019-04-08,47.1547148768704,48.06938420907623,47.13550876971136,48.038177490234375,103526800
2019-04-09,48.0909867158421,48.69836557585452,47.8293067472946,47.894126892089844,143072800
2019-04-10,47.69728297195689,48.191832085600694,47.5772475261891,48.163021087646484,86781200
2019-04-11,48.2182255303003,48.25423468792574,47.63965397651828,47.762088775634766,83603200
2019-04-12,47.82210176235484,48.04776889638332,47.104292427779995,47.74287796020508,111042800
2019-04-15,47.67327059582481,47.978161605899395,47.53642845080257,47.829315185546875,70146400
2019-04-16,47.88453438079044,48.34306693010948,47.668468413237655,47.8341178894043,102785600
2019-04-17,47.90373731950854,48.825612196829155,47.680473180244945,48.765594482421875,115627200
2019-04-18,48.76319173499448,49.01046442684683,48.61915141742868,48.94084548950195,96783200
2019-04-22,48.69356869153571,49.20011830812012,48.57593266173136,49.101688385009766,77758000
2019-04-23,49.077681559497755,49.87471853093483,48.950444303472864,49.809898376464844,93292000
2019-04-24,49.781102895275154,50.04998113604872,49.706681501003274,49.733089447021484,70162400
2019-04-25,49.653852633256776,49.87711675772828,49.243329882105826,49.281742095947266,74172800
2019-04-26,49.19050711433846,49.214515660424354,48.523110560876674,49.04646682739258,74596400
2019-04-29,49.07047889685405,49.44739187910198,48.94084225329797,49.12089538574219,88818800
2019-04-30,48.748783650641,48.8304068561818,47.80050457565979,48.17501449584961,186139600
2019-05-01,50.38606201428524,51.68964473457245,50.23001379222737,50.53970718383789,259309200
2019-05-02,50.37647255230139,51.05107113861946,49.96595339911429,50.21082305908203,127985200
2019-05-03,50.62854941837889,50.85661602931629,50.470101753149976,50.83501052856445,83569600
2019-05-06,49.04407129323245,50.13639437017477,48.85441693756361,50.04996871948242,129772400
2019-05-07,49.425782431470324,49.79548988873239,48.21342403728573,48.700767517089844,155054800
2019-05-08,48.47030208010246,49.29614637198857,48.434292918673286,48.71037292480469,105358000
2019-05-09,48.1101911123175,48.41748147045651,47.21232858530103,48.187015533447266,139634400
2019-05-10,47.57729133676112,47.9219165254348,46.45666467087556,47.51945114135742,164834800
2019-05-13,45.23724201689528,45.6638011693904,44.06600438464768,44.757659912109375,229722400
2019-05-14,44.923939412828844,45.716812414015784,44.68294408784479,45.46617889404297,146118800
2019-05-15,44.89019562056527,46.21084883668516,44.82994679548485,46.01082229614258,106178800
2019-05-16,45.767426618576344,46.384374110268965,45.50955983563609,45.80839538574219,132125600
2019-05-17,45.04925647972979,46.006008259667496,45.0082877138069,45.548118591308594,131516400
2019-05-20,44.227470250792464,44.42749684427802,43.44664394725461,44.12384033203125,154449200
2019-05-21,44.63715564263447,45.30712237074146,44.51183704047651,44.969730377197266,113459200
2019-05-22,44.50220962567572,44.75525552078155,43.99370920538987,44.049137115478516,118994400
2019-05-23,43.33096133676743,43.509295528597555,42.85137930328201,43.29722213745117,146118800
2019-05-24,43.427358903206475,43.8948904443987,43.04658583024886,43.13093566894531,94858800
2019-05-28,43.11889360426915,43.52135545371586,42.87548959059353,42.952606201171875,111792800
2019-05-29,42.51640359481066,43.22252195539977,42.41518597863735,42.74776077270508,113924800
2019-05-30,42.885121135665166,43.1935948847241,42.57664738660623,42.9694709777832,84873600
2019-05-31,42.47061093323118,42.89476511700653,42.171779042622916,42.19105911254883,108174400
2019-06-03,42.31878590279847,42.877893215444196,41.03428021652326,41.764495849609375,161584400
2019-06-04,42.280228174005686,43.33819769803184,42.05851287554822,43.29240798950195,123872000
2019-06-05,44.41062044197134,44.58172874938223,43.65389523030738,43.99128723144531,119093600
2019-06-06,44.12142755654401,44.6974062755516,43.89729997678781,44.63715744018555,90105200
2019-06-07,44.94804479860272,46.251830623100105,44.769710579607306,45.82526779174805,122737600
2019-06-10,46.22531360893804,47.08325639444263,46.17952390792005,46.41088104248047,104883600
2019-06-11,46.96034990985651,47.2350844375545,46.65669711944197,46.948299407958984,107731600
2019-06-12,46.74105657037215,47.22786830255633,46.60609973625327,46.79889678955078,73012800
2019-06-13,46.9218014340786,47.42548091379901,46.656708712945765,46.78925323486328,86698400
2019-06-14,46.16265497894083,46.65428382115838,45.86141082438927,46.449440002441406,75046000
2019-06-17,46.488006272981366,46.984459833411776,46.312080679228906,46.726593017578125,58676400
2019-06-18,47.24713981338416,48.26895775927836,47.0447045988916,47.82552719116211,106204000
2019-06-19,48.121946202479464,48.170148210790956,47.55078844149829,47.68574523925781,84496800
2019-06-20,48.28822304541012,48.346063236399054,47.72429497312854,48.06892013549805,86056000
2019-06-21,47.90987312138041,48.40391429140287,47.75322394794564,47.905052185058594,191202400
2019-06-24,47.847223054324175,48.23763808621128,47.75805593686806,47.85686492919922,72881600
2019-06-25,47.82070139356892,48.02072795801996,47.063976207202,47.1314582824707,84281200
2019-06-26,47.661651014487525,48.43765632940851,47.56043340958007,48.15087127685547,104270000
2019-06-27,48.26895042734626,48.57742781624113,48.095437182206915,48.13640594482422,83598800
2019-06-28,47.88095865587077,48.07857662565045,47.48813870079495,47.69780349731445,124442400
2019-07-01,48.96302404656315,49.28113966865229,48.35571474449117,48.57261276245117,109012000
2019-07-02,48.53887504499449,48.9533873473179,48.52682454185656,48.85698699951172,67740800
2019-07-03,48.98953397422967,49.26908946004428,48.84734760167295,49.26185989379883,45448000
2019-07-05,49.00640195141784,49.423322843738134,48.897951110803696,49.218475341796875,69062000
2019-07-08,48.39427263610474,48.536459001212634,47.81588530298621,48.203887939453125,101354400
2019-07-09,48.0062807082111,48.56297946791011,47.91229265368137,48.4979133605957,82312000
2019-07-10,48.644910773922575,49.09797951185276,48.57502006614541,48.977481842041016,71588400
2019-07-11,48.996767461134866,49.257042898689456,48.6111770804335,48.62081527709961,80767200
2019-07-12,48.78950673440447,49.16305025365391,48.72925789830931,48.994354248046875,70380800
2019-07-15,49.18473741576625,49.61370882118073,49.163048718000766,49.454654693603516,67789600
2019-07-16,49.30523132917034,49.67154524293199,49.04254731455759,49.28354263305664,67467200
2019-07-17,49.175097054921004,49.425730576200955,48.987120994636825,49.00640106201172,56430000
2019-07-18,49.16305335738612,49.61612581015993,49.09075401404814,49.563106536865234,74162400
2019-07-19,49.59442649485698,49.76553479424247,48.76781429219069,48.8232421875,83717200
2019-07-22,49.07870123747566,49.941465026141714,49.06906304154911,49.939056396484375,89111600
2019-07-23,50.237888233676344,50.346335396984344,49.95592046085985,50.329463958740234,73420800
2019-07-24,50.04751397037167,50.404186130544964,49.92701627110927,50.288509368896484,59966400
2019-07-25,50.341525516374624,50.42587537152567,49.82097460542025,49.890865325927734,55638400
2019-07-26,50.00171949463202,50.543959089675496,49.91978194948799,50.06438064575195,70475600
2019-07-29,50.23788378963433,50.76325179875312,50.23306285380577,50.53189468383789,86693600
2019-07-30,50.31019294837512,50.647588678326585,49.96075039156268,50.31501388549805,135742800
2019-07-31,52.156213567186995,53.349139822495,50.922318543370736,51.34164810180664,277125600
2019-08-01,51.54890044053324,52.54421234608686,49.82337664488156,50.230655670166016,216071600
2019-08-02,49.53177120205184,49.748665533919066,48.59189086089786,49.167869567871094,163448400
2019-08-05,47.71467440323926,47.87372855193683,46.41088857518748,46.59404373168945,209572000
2019-08-06,47.309798276974924,47.73395246174777,46.76273778309486,47.4760856628418,143299200
2019-08-07,47.0929055356236,48.09303483749131,46.70972378474587,47.967716217041016,133457600
2019-08-08,48.247270372945366,49.04978536362658,48.05206471956565,49.02568435668945,108038000
2019-08-09,48.69669211716357,49.04988016139499,48.21044857406752,48.621700286865234,98478800
2019-08-12,48.29027410454039,48.87811977184301,48.176575635787806,48.49831771850586,89927600
2019-08-13,48.62894767255451,51.318996668573035,48.498313672377364,50.55213928222656,188874000
2019-08-14,49.14663922904764,49.94010700701602,49.00874818840814,49.047454833984375,146189600
2019-08-15,49.219210663889996,49.62561934714221,48.3023659630403,48.803123474121094,108909600
2019-08-16,49.417570110894154,50.11427484981414,49.31112869897379,49.954612731933594,110481600
2019-08-19,50.95129200892756,51.46172435025024,50.808565409397744,50.88597869873047,97654400
2019-08-20,51.0141957922771,51.611716291909744,50.878726215096584,50.88840103149414,107537200
2019-08-21,51.52463081544075,51.68428928741841,51.1883746365675,51.43996047973633,86141600
2019-08-22,51.57300588948775,51.875394634849194,50.9827424679392,51.39641189575195,89014800
2019-08-23,50.663425410280745,51.29723482106052,48.62411719237979,49.020851135253906,187272000
2019-08-26,49.79980054083669,50.12154262627872,49.606270995070254,49.952205657958984,104174400
2019-08-27,50.28361975118832,50.450538928948276,49.23614469607731,49.3885498046875,103493200
2019-08-28,49.37403972288948,49.76593438665708,49.185349426166624,49.719970703125,63755200
2019-08-29,50.43844388709941,50.636812680430914,49.99332852958783,50.56181716918945,83962000
2019-08-30,50.840011248488906,50.910163806882856,50.12395314035069,50.496498107910156,84573600
2019-09-03,49.93769096850833,50.07074277011138,49.40306967197963,49.7610969543457,80092000
2019-09-04,50.41182860295212,50.675510683304,50.15298577571979,50.6053581237793,76752400
2019-09-05,51.28513417045859,51.761699155928994,51.166596446585096,51.59477996826172,95654800
2019-09-06,51.781050876714104,51.87055676652523,51.40850586536976,51.58993911743164,77449200
2019-09-09,51.97216524516903,52.359224372997396,51.060163311958846,51.81008529663086,109237600
2019-09-10,51.735096470254405,52.44147628196399,51.214989197610485,52.422122955322266,127111600
2019-09-11,52.75353259331459,54.117910461132674,52.671280049429086,54.0888786315918,177158400
2019-09-12,54.381603162150455,54.773497870297895,53.912295148494124,53.967933654785156,128906800
2019-09-13,53.220418526785714,53.411526587337256,52.49952480029634,52.91802978515625,159053200
2019-09-16,52.671281594337145,53.25187021568899,52.63015716682259,53.19622802734375,84632400
2019-09-17,53.21074347717817,53.41878707815497,53.00753543833263,53.38975524902344,73274800
2019-09-18,53.47684494061715,53.90986769668496,53.08495030276694,53.8905143737793,101360000
2019-09-19,53.706659387358805,54.130003634254784,53.309925497918464,53.45265579223633,88242400
2019-09-20,53.554265011021464,53.83971825465702,52.608391997668186,52.671287536621094,221652400
2019-09-23,52.966412727418195,53.181713369831144,52.651927689071364,52.91077423095703,76662000
2019-09-24,53.46958293674118,53.82277458722511,52.54064567121351,52.6591796875,124763200
2019-09-25,52.869650973504115,53.583287701248885,52.52855556995277,53.46958923339844,87613600
2019-09-26,53.22041605025595,53.447812963982756,52.93738064421365,53.19380569458008,75334000
2019-09-27,53.35105056700705,53.45265643580204,52.56242203215117,52.934967041015625,101408000
2019-09-30,53.43813668860079,54.3283710591588,53.41152633181395,54.18080520629883,103909600
2019-10-01,54.44691523581054,55.20893347499843,54.23645013760297,54.33079528808594,139223200
2019-10-02,53.96066291756785,54.08645766144428,52.719658401846885,52.96883010864258,138449200
2019-10-03,52.84061430160625,53.452652485220455,52.04231100986419,53.418785095214844,114426000
2019-10-04,54.584781938539905,55.03231863424334,54.161437812273135,54.91619873046875,138478800
2019-10-07,54.73720613221936,55.62259763746211,54.63318247681375,54.928314208984375,122306000
2019-10-08,54.62834122350439,55.17021947561634,54.267892521593765,54.28482437133789,111820000
2019-10-09,54.92105484008789,55.104905873927166,54.584798692807624,54.92105484008789,74770400
2019-10-10,55.13877201745186,55.745970985010466,54.98637059873291,55.66130065917969,113013600
2019-10-11,56.353167690646515,57.48773089095783,56.19834479560787,57.14179992675781,166795600
2019-10-14,56.82489725376592,57.6062725078986,56.769258752591796,57.05955123901367,96427600
2019-10-15,57.18533743213498,57.49014394350216,56.82005317469162,56.92649459838867,87360000
2019-10-16,56.454763370569644,56.907139406414586,56.41363894754166,56.69667434692383,73903200
2019-10-17,56.87086065653795,57.12728574646143,56.49106227559539,56.91682434082031,67585200
2019-10-18,56.74990193008132,57.473217165838705,56.677327890131814,57.190181732177734,97433600
2019-10-21,57.45869915574903,58.29813058309841,57.410317696190226,58.182010650634766,87247200
2019-10-22,58.33925408342383,58.59083988390245,57.96670909906266,58.0489616394043,82293600
2019-10-23,58.56665076228468,58.84242913667353,58.35376791494288,58.827911376953125,75828800
2019-10-24,59.149665736934516,59.21982200407436,58.49650668181538,58.92469024658203,69275200
2019-10-25,58.823078354302005,59.6866986858793,58.7553435710908,59.650413513183594,73477200
2019-10-28,59.85362013128671,60.29631771129685,59.68428316684077,60.2479362487793,96572800
2019-10-29,60.2285790377487,60.41726931327545,58.6803501895116,58.854522705078125,142839600
2019-10-30,59.210133642367865,59.340767646414434,58.35135256552574,58.847267150878906,124522000
2019-10-31,59.81007049945902,60.27695690714885,57.395796322887044,60.177772521972656,139162000
2019-11-01,60.36646533253001,61.91227637287813,60.27454166865851,61.88566970825195,151125200
2019-11-04,62.250951808920234,62.37675024854534,61.77922980793869,62.29207992553711,103272000
2019-11-05,62.18323392370186,62.4590160708589,62.006643577840514,62.20259094238281,79897600
2019-11-06,62.11548853959464,62.28966476534779,61.776814595779705,62.22918701171875,75864400
2019-11-07,62.77996737994367,63.17061725070498,62.627104708980646,62.9473876953125,94940400
2019-11-08,62.76782864679084,63.192443819759355,62.321377010633775,63.11965560913086,69986400
2019-11-11,62.673207869531,63.6850086079213,62.66835778951486,63.61949920654297,81821200
2019-11-12,63.46178947553489,63.762664794129954,63.30893418053433,63.56127166748047,87388800
2019-11-13,63.35988037913087,64.24550505780229,63.345322733266904,64.1702880859375,102734400
