Date,Open,High,Low,Close,Volume
2019-05-06,33.9328490647873,34.379447338553824,33.924262085544065,34.33650588989258,2934000
2019-05-07,33.9500227063264,33.98437717210843,33.52919196727412,33.64942932128906,6770300
2019-05-08,33.78685472293875,33.97580106899708,33.74391326507728,33.84697341918945,4273900
2019-05-09,33.41754513035675,33.67519709856179,33.34024921227299,33.6236686706543,3246100
2019-05-10,33.623668638318264,33.91567507566249,33.46907680229941,33.86414337158203,3234800
2019-05-13,33.09977166429398,33.18565455431883,32.95376681978503,33.013885498046875,6988600
2019-05-14,33.211424977901906,33.494844465194376,33.202837997782225,33.37460708618164,4848000
2019-05-15,33.074013479012365,33.62367526893005,33.04824926000268,33.5721435546875,6639300
2019-05-16,33.718138764927495,34.001558225138716,33.66661033668731,33.88990783691406,2483300
2019-05-17,33.640846942191075,33.82979327200317,33.63225996184641,33.675201416015625,3829100
2019-05-20,33.340256080843034,33.46049347236117,33.245782908586435,33.3574333190918,1803400
2019-05-21,33.52919819151873,33.68379004001359,33.451902267271294,33.580726623535156,4855900
2019-05-22,33.45189701588438,33.58072135192498,33.434719782501176,33.46907424926758,3086100
2019-05-23,32.88506574819606,33.074008787839645,32.84212429719628,33.03965759277344,10950800
2019-05-24,33.35742984971941,33.40037130276355,33.288720903870505,33.37460708618164,5061700
2019-05-28,33.42612646807396,33.46048093169577,33.06541442871094,33.06541442871094,5716700
2019-05-29,32.67894466856325,32.76483085328206,32.57588452312363,32.73047637939453,4531400
2019-05-30,32.687533930388476,32.928008687837035,32.687533930388476,32.910831451416016,4024700
2019-05-31,32.49858559455678,32.60164573048137,32.36975796748404,32.567291259765625,17787600
2019-06-03,32.67894214636694,32.87647544163995,32.59305924449962,32.807769775390625,5649000
2019-06-04,33.22860567033767,33.37461055734056,33.15130973632984,33.3574333190918,7844300
2019-06-05,33.46907895726026,33.47766593704862,33.254368424100974,33.29730987548828,3302100
2019-06-06,33.38318713290824,33.477660275717824,33.254362800531496,33.40895462036133,2941700
2019-06-07,33.79543468351032,34.0273224392588,33.78684770421114,33.88990783691406,2344300
2019-06-10,33.950027908189696,34.05309132132729,33.88990922197077,33.9586181640625,3707400
2019-06-11,34.35368854021632,34.35368854021632,34.10462351200622,34.1990966796875,3480600
2019-06-12,34.027319404290154,34.0960283374455,33.90708204749055,33.915672302246094,1582900
2019-06-13,34.01873223529928,34.03590946849195,33.89849487917284,33.93284606933594,4283700
2019-06-14,33.658016299623476,33.68378378707109,33.572133411390574,33.64942932128906,2625800
2019-06-17,33.615045960686494,33.76495741539992,33.615045960686494,33.63268280029297,2319100
2019-06-18,33.93249884282577,34.28522887077488,33.93249884282577,34.24113845825195,6045000
2019-06-19,34.30286379656844,34.51449911043537,34.276406859423076,34.39104461669922,2396500
2019-06-20,34.7790462170797,34.85841030367678,34.60268457031536,34.726139068603516,2273900
2019-06-21,34.69968646356728,34.8143242393856,34.629142468829,34.717323303222656,3100800
2019-06-24,34.79668291373066,34.85841016262496,34.743775765468556,34.77022933959961,2521000
2019-06-25,34.787870418367625,34.823144097431495,34.496867611915484,34.50568771362305,2674100
2019-06-26,34.65559318541474,34.7349572753705,34.558592257259605,34.576229095458984,2393000
2019-06-27,34.611507415771484,34.67323467580996,34.59387057520572,34.611507415771484,11255900
2019-06-28,34.814317462240545,34.96422888818704,34.80550072607078,34.884864807128906,7726800
2019-07-01,35.193501731423275,35.193501731423275,34.86722866453035,34.964229583740234,2469000
2019-07-02,34.96423145556488,35.04359554245061,34.94659461804774,34.98186492919922,3082000
2019-07-03,35.29050282565136,35.37868364507079,35.27286598899095,35.352230072021484,1551700
2019-07-05,35.05240915508194,35.078862727058464,34.84959058753604,35.06122589111328,2475700
2019-07-08,34.85841137412741,34.920138625167034,34.805504224026514,34.84077453613281,1536400
2019-07-09,34.63795391264706,34.76140840748266,34.6203170756873,34.734954833984375,1994300
2019-07-10,34.90250230227491,34.96422954827629,34.75259087349824,34.83195495605469,3194200
2019-07-11,34.88486995261879,34.92896036773604,34.69968482691347,34.779048919677734,2398200
2019-07-12,34.787865896516806,34.8584098815918,34.734955384798496,34.8584098815918,2896400
2019-07-15,34.94660006978585,34.97305364824697,34.893689548980284,34.920143127441406,2734200
2019-07-16,34.89368685278427,34.99950452233566,34.840776336067044,34.86723327636719,2655900
2019-07-17,34.91132284089458,34.920139578191055,34.699684143066406,34.699684143066406,2051800
2019-07-18,34.58504610969219,34.82313835830909,34.52331886344514,34.787864685058594,3017000
2019-07-19,34.59386854739953,34.655595803819715,34.48805087409111,34.50568771362305,7751000
2019-07-22,34.64677332101063,34.68204699422556,34.56740923821834,34.65559005737305,2395900
2019-07-23,34.92895261853999,34.9818597593897,34.86722537829378,34.955406188964844,1919300
2019-07-24,34.911312681356854,35.052403984222344,34.911312681356854,35.034767150878906,2861200
2019-07-25,34.99068406474408,34.99950080131806,34.629137315322325,34.69086456298828,3157600
2019-07-26,34.770222228955404,34.82313273027988,34.71731172763093,34.76140213012695,3355800
2019-07-29,34.831961237573964,34.84959807730961,34.76141387863139,34.80550765991211,1426800
2019-07-30,34.17059572919433,34.21468614768115,34.07359479019336,34.144142150878906,7646300
2019-07-31,34.22350503159202,34.29404902588339,33.68559319910216,33.941322326660156,5934700
2019-08-01,33.95895661855406,34.294049850171106,33.67677390683969,33.844322204589844,5108500
2019-08-02,33.64150101080021,33.659134485532185,33.30640780488168,33.48277282714844,6126200
2019-08-05,33.03304168069093,33.06831535773777,32.636221223621476,32.830223083496094,6665500
2019-08-06,33.05949700295777,33.09476731439599,32.79494780193273,33.02422332763672,8582300
2019-08-07,32.883133730145616,33.28877092615224,32.830223214364445,33.218223571777344,13163200
2019-08-08,33.4386757586137,33.64149770078862,33.30640452784015,33.47394943237305,4145700
2019-08-09,33.34167261032125,33.39457974820525,33.15648753608086,33.279945373535156,5014000
2019-08-12,33.147679325957725,33.25349699282198,32.962497567974545,33.006587982177734,2756800
2019-08-13,32.88312163671025,33.46512364072805,32.83903123838258,33.31521224975586,5267000
2019-08-14,32.58331406209288,32.636221213764166,32.2658576965332,32.2658576965332,4532100
2019-08-15,32.24822100149045,32.362858770426584,32.04540240345452,32.22176742553711,3633400
2019-08-16,32.36285497709027,32.689128043175785,32.34521814056097,32.65385437011719,4990800
2019-08-19,33.09476331211627,33.130036983171536,32.93603515625,32.93603515625,4436700
2019-08-20,32.86549360186639,32.909584011995946,32.715582170766695,32.77730941772461,1984500
2019-08-21,33.35050298629688,33.3945934071947,33.200594882467584,33.20941162109375,2037900
2019-08-22,33.29758659478641,33.30640669574168,32.98895033900977,33.10358810424805,2454400
2019-08-23,32.97130835239451,33.244674253311686,32.63621520996094,32.63621520996094,5901700
2019-08-26,32.98012989901144,33.03303704327121,32.8125816385021,32.92721939086914,2692800
2019-08-27,33.13886325670275,33.20059051060814,32.936041292290106,32.953678131103516,4156200
2019-08-28,32.803764902419644,33.01540020722378,32.706763986100036,32.92721939086914,2276400
2019-08-29,33.32404230256001,33.40340638881076,33.21822127830384,33.33285903930664,3697200
2019-08-30,33.597407900423704,33.62386484081378,33.279954890690426,33.42986297607422,5179800
2019-09-03,33.17412095677827,33.33284908186328,33.12121382433777,33.31521224975586,7509800
2019-09-04,33.72086671983932,33.8531379699707,33.69440977870651,33.8531379699707,3221600
2019-09-05,34.232315999093196,34.29404324514937,34.07358783383945,34.091224670410156,7405500
2019-09-06,34.22349762978192,34.258767937357796,34.135313451136064,34.152950286865234,2269600
2019-09-09,34.2852292501018,34.30286608808267,34.2235019991102,34.27640914916992,2501600
2019-09-10,34.26759406759382,34.452775829514806,34.18822997478725,34.34695816040039,10218700
2019-09-11,34.285222506352326,34.461587487587956,34.276402407155324,34.44395065307617,3530400
2019-09-12,34.42631238005152,34.82313273027988,34.4086755462767,34.76140213012695,3955000
2019-09-13,34.90250462940392,34.955411778714065,34.805503703824876,34.84959411621094,4703800
2019-09-16,34.4968621343141,34.53213580777702,34.38222774138358,34.43513488769531,3096100
2019-09-17,34.3998559706315,34.602677880185645,34.32931199834139,34.58504104614258,5829200
2019-09-18,34.540953098288355,34.65559085694048,34.38222829292433,34.558589935302734,2378300
2019-09-19,34.717323449609296,34.787870808528254,34.6644162943033,34.67323303222656,1544400
2019-09-20,34.73495494156384,34.7702286155926,34.549773198736894,34.558589935302734,2674700
2019-09-23,34.24114131583781,34.41750298064773,34.21468437500982,34.382232666015625,1644200
2019-09-24,34.43513663468844,34.470410309940895,34.16177406118896,34.197044372558594,10078000
2019-09-25,33.888411517396435,34.047139708044725,33.747320166140526,34.029502868652344,3084900
2019-09-26,34.152952749585445,34.23231683414831,34.05595182802164,34.12649917602539,10540800
2019-09-27,34.20586527873735,34.30286620602421,34.05595383732595,34.10004425048828,4174800
2019-09-30,34.16176566138516,34.3734009330967,34.16176566138516,34.294036865234375,1863800
2019-10-01,34.25877187925124,34.28522881783042,33.906045215729684,33.97658920288086,7081000
2019-10-02,33.45630843235814,33.46512853164179,33.041854590847706,33.130035400390625,8670200
2019-10-03,33.2623219962583,33.403413360832616,32.997772744283424,33.38577651977539,5287400
2019-10-04,33.421040699680205,33.67676641259379,33.40340386363746,33.66794967651367,3413300
2019-10-07,33.67677307128906,33.86195820441217,33.65913623175909,33.67677307128906,3638400
2019-10-08,33.39457974820525,33.44749024997138,33.24467170569107,33.279945373535156,4566700
2019-10-09,33.57094889717347,33.70322348609246,33.518038388829375,33.62385940551758,3436900
2019-10-10,33.74731055728502,34.01185634508045,33.69440005417305,33.923675537109375,4611600
2019-10-11,34.58505137256723,34.84077713284103,34.461596861286814,34.63795852661133,8475700
2019-10-14,34.496863516948466,34.646774953233006,34.496863516948466,34.59386444091797,2453100
2019-10-15,34.72613097707378,35.14058478705753,34.69967404511762,35.034767150878906,6671600
2019-10-16,35.078871038626616,35.22878249773939,35.05241746038219,35.14059829711914,4019400
2019-10-17,35.44041019456563,35.44923029466372,35.17586437762657,35.272865295410156,3807500
2019-10-18,35.27286082954522,35.361041636066226,35.13176952078233,35.32577133178711,5113200
2019-10-21,35.57268221570926,35.57268221570926,35.41395406423358,35.47568130493164,9994200
2019-10-22,35.37868580109058,35.53741397682474,35.24641456390068,35.28168487548828,7868300
2019-10-23,35.29931928571747,35.44923071421615,35.26404897655539,35.44041061401367,4283700
2019-10-24,35.510954975011195,35.5374085456297,35.396317229193805,35.47568130493164,3687000
2019-10-25,35.361049817981666,35.546234936735736,35.361049817981666,35.44923400878906,2320000
2019-10-28,35.572681293482816,35.634408532580586,35.55504445890028,35.61677169799805,3393900
2019-10-29,35.4933219890651,35.634413320801734,35.46686841557783,35.60795974731445,2040400
2019-10-30,35.51977893796914,35.76669131488415,35.334597178195146,35.740234375,5298500
2019-10-31,35.65205053874423,35.6785041125142,35.502139104988046,35.64323043823242,8518300
2019-11-01,35.83723234491788,35.925416530774925,35.78432519728638,35.907779693603516,2934000
2019-11-04,36.251690714277906,36.313417964318916,36.10177927569056,36.15468978881836,4124700
2019-11-05,36.057687204182656,36.11059771487581,35.96950638357676,36.08414077758789,3810400
2019-11-06,36.15468909844185,36.1811426725592,35.98714418922736,36.07532501220703,6880900
2019-11-07,36.22523345463225,36.24286692666491,36.084138767311025,36.110595703125,10741800
2019-11-08,36.01360388733014,36.10178472530466,35.90778620898406,36.09296798706055,2964600
2019-11-11,35.98714418922736,36.08414174895189,35.97832408859973,36.07532501220703,2898400
2019-11-12,36.092961849579524,36.15468909844185,36.02241450008956,36.07532501220703,4146200
2019-11-13,35.82841546876319,35.96068670120962,35.82841546876319,35.95186996459961,7485400
2019-11-14,35.82841695601441,35.94305135611662,35.76668970553387,35.934234619140625,5157100
2019-11-15,36.06650979151952,36.19878103154907,36.02241601429343,36.189964294433594,2871300
2019-11-18,36.07532884219444,36.2605106084415,36.02241832445965,36.207603454589844,2912700
2019-11-19,36.295787959006816,36.32224153860898,36.07533249196623,36.119422912597656,2016000
2019-11-20,36.00478197048001,36.05768912010169,35.8019600173207,35.934234619140625,3489000
2019-11-21,35.951870104590675,35.978323678406426,35.81959550774647,35.907779693603516,2451200
2019-11-22,35.987144159858104,36.04887140867006,35.85486956161377,35.943050384521484,2403000
2019-11-25,35.9783250575887,36.09296282165599,35.9783250575887,36.06650924682617,4381800
2019-11-26,36.048872126445595,36.18114336344084,36.048872126445595,36.15468978881836,3908000
2019-11-27,36.066503807368726,36.137047784236586,36.057683707833775,36.128231048583984,5673800
2019-11-29,36.066506228159675,36.07532296440406,35.95186847368725,35.969505310058594,3269700
2019-12-02,35.801956727148685,35.82841366341101,35.50213723927519,35.62559509277344,4036100
2019-12-03,35.30813942136361,35.59913881456799,35.237592075203395,35.57268524169922,4118500
2019-12-04,35.76668805013216,35.89895928194726,35.76668805013216,35.863685607910156,3117800
2019-12-05,35.91659424295801,35.969504751250035,35.757866081964465,35.84605026245117,3149100
2019-12-06,36.08414272079081,36.11059965950348,35.995961895436196,36.06650924682617,4229100
2019-12-09,35.95186558308574,36.04004639396995,35.81959100287712,35.82841110229492,3361100
2019-12-10,35.86368629835143,36.0047809972162,35.757868638085625,35.943050384521484,2066800
2019-12-11,35.960689280582635,36.20760165384862,35.960689280582635,36.18114471435547,4334400
2019-12-12,36.181140833518725,36.52505073509485,36.17232409722201,36.48978042602539,4604700
2019-12-13,36.63087612691158,36.913058816449606,36.52505509542257,36.61323928833008,4777200
2019-12-16,36.98512649536133,37.07366985600724,36.95856416271009,36.98512649536133,5880700
2019-12-17,36.958558621368475,36.958558621368475,36.85230255126953,36.85230255126953,5370700
2019-12-18,36.781473370162004,36.84345439698799,36.68407364866043,36.73720169067383,3142800
2019-12-19,36.692930771634046,36.790330504120185,36.63094973781796,36.772621154785156,3417100
2019-12-20,36.887721241302515,36.9231399313355,36.82574022260089,36.85230255126953,4362100
2019-12-23,36.9319953918457,36.98512343045822,36.90543306139565,36.9319953918457,2105100
2019-12-24,36.8965817033149,36.9320004005267,36.83460067205069,36.878875732421875,1244800
2019-12-26,36.905431901811426,37.08252198057651,36.905431901811426,37.073665618896484,2939200
