Date,Open,High,Low,Close,Volume
2017-04-04,57.85545992510411,58.08096211589628,57.31284712664668,58.04573059082031,9270900
2017-04-05,58.38397613979673,58.87726583576765,58.116193991512525,58.15847396850586,13809100
2017-04-06,58.313520015602535,58.637679119162115,58.10915778971556,58.496742248535156,9554900
2017-04-07,58.658811048889895,58.74337638547993,58.26418356426225,58.320560455322266,8909600
2017-04-10,58.57425956271802,58.82090177629238,58.43331731467765,58.581302642822266,8885300
2017-04-11,58.546064730724375,58.60948470313106,58.08096342748961,58.37693405151367,8576500
2017-04-12,58.391027127566886,58.736326166247345,58.27827334883265,58.468544006347656,9516100
2017-04-13,58.29237093543956,58.299419390791215,57.481970614675575,57.56653594970703,8667900
2017-04-17,57.67927511001254,57.763840431492056,57.390353003649274,57.489009857177734,9577200
2017-04-18,57.30580486065162,57.65815240784608,57.1014426381112,57.11553955078125,8821400
2017-04-19,57.20008278419224,57.43968184190302,56.5870016723584,56.720890045166016,10764400
2017-04-20,57.04506357797784,57.60177332661109,56.86888981105834,57.08734893798828,11649100
2017-04-21,57.03095310503518,57.08028152833721,56.70679412670831,56.8618278503418,9816700
2017-04-24,57.27760324465618,57.36216857204574,56.9463957662083,57.157806396484375,8729700
2017-04-25,57.38331210446743,57.73565959242894,57.27760678279978,57.594722747802734,10733800
2017-04-26,57.44673494824459,58.01754156327435,57.355126532289916,57.36217498779297,9445900
2017-04-27,57.129617900239666,57.291700100151495,57.03800949461729,57.263511657714844,12385300
2017-04-28,58.10915039432224,58.130290384586154,57.47492380442328,57.53834915161133,12072200
2017-05-01,57.43968769097982,57.932972012387026,57.41854770240464,57.827266693115234,8664100
2017-05-02,57.88364091006561,58.20075147685676,57.71451563287003,57.820220947265625,9102900
2017-05-03,57.763823728093136,58.5389868001202,57.721543767777,58.27824783325195,10289000
2017-05-04,57.989348573035514,58.03867700489852,57.36217049232202,57.53129577636719,16164500
2017-05-05,57.52425687604359,57.95412130070443,57.510165340197524,57.79908752441406,10213000
2017-05-08,57.78499226567707,58.44740731209631,57.78499226567707,58.41217041015625,8097100
2017-05-09,58.46150134917158,58.489689796650815,57.89774852877677,58.003448486328125,8647100
2017-05-10,58.41603392551513,58.59387133409932,58.08169872903013,58.26665115356445,9520300
2017-05-11,58.75035737197496,58.83572127268842,58.40179760826957,58.76458740234375,10047300
2017-05-12,58.60810145617885,58.8357331435091,58.508512932169836,58.721920013427734,7480200
2017-05-15,59.04200985887279,59.170052988906384,58.793038613575824,58.899742126464844,10881500
2017-05-16,58.970891323450275,59.20563802740046,58.65078070156342,58.721920013427734,9574200
2017-05-17,58.7219144783302,59.07047427950668,58.302215371994954,58.32355499267578,11151100
2017-05-18,58.16706045147278,58.43737680096334,57.918089151021455,58.152835845947266,9905800
2017-05-19,58.33066278141482,58.394681635525316,58.11014615881246,58.28086853027344,13028500
2017-05-22,58.40890603467169,58.56540378807619,58.28086291162854,58.536949157714844,9218700
2017-05-23,58.55828036982798,58.96374929674699,58.5013711172725,58.74323272705078,6857200
2017-05-24,58.62942263601485,58.714786527098894,58.33777217235123,58.536949157714844,8136000
2017-05-25,58.56541995936222,58.83573088168547,57.989223032983645,58.152835845947266,12370900
2017-05-26,58.053249771665065,58.188407952104825,57.49839787094872,58.01057052612305,8227100
2017-05-30,57.81848425372238,57.86116348537731,57.64776189993686,57.6904411315918,8973600
2017-05-31,57.57662923913449,57.5837388264481,57.242294111754745,57.263633728027344,13572300
2017-06-01,57.17116544972554,57.548179843950166,57.04312231327507,57.405906677246094,9884100
2017-06-02,57.32765644384437,57.39168072414677,56.38156568655728,56.55228805541992,21687300
2017-06-05,56.50959505245971,57.185374775475644,56.48114042672068,56.99331283569336,11527100
2017-06-06,57.12136679627307,57.84694089546718,57.06445753397699,57.76869201660156,12208600
2017-06-07,57.65487871725434,57.90384995497026,57.14981580010296,57.55529022216797,13096500
2017-06-08,57.55528720264386,57.676215307880774,57.25651630589322,57.348995208740234,11720700
2017-06-09,57.72602943969419,58.430264125518185,57.39880922782478,58.42314910888672,13553900
2017-06-12,58.42313243248915,59.5328413420364,58.42313243248915,58.99221420288086,18172900
2017-06-13,58.93530093090295,59.2340663978082,58.73612395296611,59.0135498046875,12175500
2017-06-14,58.90685599252856,58.91397100781556,58.01766903248114,58.38045883178711,13714000
2017-06-15,58.174163395314366,58.61520205542178,58.03189566091388,58.5156135559082,11862600
2017-06-16,58.764585952615306,59.42614124211632,58.472930036080975,59.39057159423828,39726100
2017-06-19,59.39057811109039,59.39057811109039,58.721913160375045,58.87129592895508,10445700
2017-06-20,58.380467021934436,58.66500797450093,57.910979063291904,58.55118942260742,13232600
2017-06-21,58.35912836342357,58.77882206933128,57.71891256637446,57.93231964111328,11422300
2017-06-22,57.939415787173395,58.03189469744791,57.54817681048445,57.67621994018555,8139900
2017-06-23,57.51261451003616,58.110151000687246,57.448595650591464,58.05324172973633,10611200
2017-06-26,58.024766578311244,58.15280967909492,57.55527882688098,57.79001998901367,7718700
2017-06-27,57.93941558574733,58.13859800794131,57.69755935668945,57.69755935668945,9221600
2017-06-28,57.91096797612239,58.15993922676431,57.75447021081427,57.9963264465332,9189700
2017-06-29,57.88251500174677,58.21684473237698,57.19962008306636,57.405906677246094,20525100
2017-06-30,57.67623648329851,57.7900496161408,57.405920116858724,57.42726516723633,14000600
2017-07-03,57.46993956173976,58.67923181032845,57.42014530273122,58.40180587768555,8422300
2017-07-05,58.10303668597068,58.10303668597068,57.27786852872802,57.51261520385742,9830800
2017-07-06,57.51970984395308,57.67620757193528,56.971967796015385,56.99331283569336,9822400
2017-07-07,57.05023453818046,57.334775457574125,56.772808634242466,57.0644645690918,10777800
2017-07-10,56.907963389567755,57.199619306979116,56.87950875661301,57.02178192138672,6338300
2017-07-11,57.14270822026999,57.44147371602541,56.93641620829615,57.33477020263672,9681100
2017-07-12,57.754478893696046,57.98922014978331,57.44148331602364,57.59086608886719,7974000
2017-07-13,57.59797286987305,57.683331340912765,57.42725050062736,57.59797286987305,5582300
2017-07-14,57.61930827259917,57.91096416642601,57.455695503131395,57.818485260009766,7497200
2017-07-17,57.61929901848208,57.92517946492605,57.49837092799993,57.519710540771484,7914700
2017-07-18,57.63353569839215,57.67622036004731,57.19961748436611,57.33477020263672,8046100
2017-07-19,57.22096468425742,57.526845235350216,57.10003112523609,57.51261520385742,9393200
2017-07-20,57.597959405710526,57.967858690469164,57.44146167583244,57.519710540771484,9681000
2017-07-21,57.37032712919687,57.5054798175011,56.90794895847627,56.99331283569336,12268600
2017-07-24,56.950639623411895,57.06445814923121,56.737238028249706,56.815486907958984,9403000
2017-07-25,57.45568459309868,57.65486696985319,57.10000991821288,57.10000991821289,11465300
2017-07-26,57.3205367470223,57.548168341082885,57.05022049789922,57.1711540222168,10465100
2017-07-27,57.07866838520344,57.53393151956315,56.83681221945938,57.49836730957031,11149700
2017-07-28,56.658975093829675,56.85103702454975,55.67730954722912,56.62340545654297,22800800
2017-07-31,56.78702246293679,57.185376380131395,56.623409717137534,56.936405181884766,12820200
2017-08-01,57.02177911487855,57.29208997389492,56.886620971787345,57.02888870239258,10421200
2017-08-02,56.83682770971101,57.363224834684786,56.76569384317392,57.33477020263672,10410100
2017-08-03,57.1498158079723,57.49126595343398,57.12136660408595,57.25651931762695,10136700
2017-08-04,57.22097442981482,57.30633292464194,56.94354846729111,57.0573616027832,8292200
2017-08-07,57.02889150925067,57.02889150925067,56.808374887809315,57.02178192138672,7893800
2017-08-08,56.92220347841708,57.064476681896885,56.787050719071,56.87952423095703,9028400
2017-08-09,57.085816243448164,57.1569501315267,56.75148099959452,57.0573616027832,8087100
2017-08-10,57.28719389014082,57.301556371808516,56.676687043486915,56.71977996826172,12580300
2017-08-11,56.89216054428772,56.92089098911039,56.16673188188844,56.17391586303711,10192400
2017-08-14,56.468396991210106,56.59049726793898,56.10927466216856,56.18828201293945,8862500
2017-08-15,56.10926828482538,56.202638107045956,55.79323891766152,56.05180740356445,10350900
2017-08-16,56.05180948289204,56.14517930857632,55.52748851153526,55.64241027832031,9117100
2017-08-17,55.49156750603648,55.505929983876655,54.7374086448262,54.77332305908203,13400400
2017-08-18,54.715880379957675,55.383848156900115,54.62251054352756,55.04627227783203,14324300
2017-08-21,54.92416100205804,55.0318987793094,54.64404606906709,54.85951614379883,10084900
2017-08-22,54.98161741351509,55.541847233980455,54.96724945517106,55.118080139160156,9503600
2017-08-23,55.08936244116232,55.312022008818516,54.92416924040029,55.024723052978516,7054300
2017-08-24,54.94569718850871,55.05343494561664,54.73022167429285,54.8235969543457,8678300
2017-08-25,54.98880366946901,55.398202863693875,54.89543384614449,55.10372543334961,6844900
2017-08-28,55.23299386184737,55.26172429459056,54.7733178974959,54.92414855957031,8229700
2017-08-29,54.73742430091729,54.93853192682244,54.644054468824706,54.9098014831543,7060400
2017-08-30,54.7589705606265,54.90980127949594,54.6296863044853,54.658416748046875,8218000
2017-08-31,54.780498563640556,54.93851321009619,54.622489396954876,54.8235969543457,15641700
2017-09-01,54.85234782472161,55.197102200189164,54.81643339904824,54.995994567871094,7361100
2017-09-05,55.046263636531485,55.56340060585669,55.0247171761048,55.43411636352539,12784800
2017-09-06,55.94407191274244,56.89933855369315,55.721417838449966,56.583309173583984,18574400
2017-09-07,56.75568299390638,56.97834253482492,56.46120557236672,56.76286697387695,9836400
2017-09-08,56.74849823483071,56.770044692594894,56.47556182376304,56.612030029296875,8436000
2017-09-11,57.03580494223263,57.04298344262426,56.66949867072137,56.92088317871094,12955800
2017-09-12,57.028617620896455,57.23690919524773,56.913695864107765,57.100440979003906,7644400
2017-09-13,57.10044511498273,57.294368743896484,57.014253791148086,57.294368743896484,8369700
2017-09-14,57.351827093864436,57.62476353406925,57.29436621384541,57.52420425415039,9072600
2017-09-15,57.545756338990486,57.61039571934643,57.13635715742277,57.50984191894531,16043700
2017-09-18,57.30873417373573,57.56011867410507,57.24408931377154,57.52420425415039,8594400
2017-09-19,57.502666266242834,57.73968832141463,57.45238935876142,57.61758804321289,9277100
2017-09-20,57.66069652090719,57.933633074936694,57.6463340347983,57.8546257019043,10606900
2017-09-21,57.8114959714281,57.840226407857934,57.287180575952355,57.380550384521484,11984200
2017-09-22,57.25845290007077,57.67503602873202,57.222538482859356,57.402099609375,10205800
2017-09-25,57.481101386984875,58.177799367282226,57.44519245301532,58.16343688964844,10496600
2017-09-26,57.96952784084291,58.17781945696518,57.86179004219041,58.098812103271484,8755100
2017-09-27,58.09879966998328,58.50101485378734,58.026976312842685,58.48665237426758,9724500
2017-09-28,58.6302996269211,59.21925992851556,58.580022728483925,59.03252029418945,15581700
2017-09-29,58.8529643520922,58.93915019714768,58.594395857382885,58.88169479370117,9944000
2017-10-02,58.39328968438368,58.766774474958076,58.357375261544874,58.630306243896484,6777900
2017-10-03,58.47227129078833,58.87448634662075,58.39326397913994,58.723655700683594,6082000
2017-10-04,58.75240416389085,58.80268106130196,58.50101419706448,58.74522018432617,6357100
2017-10-05,58.69495317351178,59.068437977222644,58.60157786275524,58.910423278808594,7375900
2017-10-06,58.730852317328086,58.81704363292698,58.43637491196418,58.68775939941406,6070600
2017-10-09,58.78113431413489,59.02534032296476,58.723678911855494,58.9176025390625,7489900
2017-10-10,59.14025722172397,59.42755615519107,58.960696073278456,59.082801818847656,7218500
2017-10-11,59.010979577972705,59.427557285664484,58.99661161715177,59.327003479003906,7023700
2017-10-12,59.11869989670143,59.25516809796872,59.01814611043196,59.204891204833984,6647500
2017-10-13,59.42038219680628,59.67176672789166,59.154629704075,59.19054412841797,7180000
2017-10-16,59.39882545084157,59.57838659849197,59.28390916582642,59.47783279418945,5734000
2017-10-17,59.34854925619328,59.59275526939013,59.28390987255881,59.5855712890625,6444100
2017-10-18,59.5855756018467,59.89442102103215,59.28391416350886,59.44192886352539,6367100
2017-10-19,59.147455322949206,59.65022994649263,59.133092838744055,59.42757034301758,7945500
2017-10-20,59.506560848835434,59.70766844937491,59.34136766829422,59.69330596923828,9574100
2017-10-23,59.72204274178086,60.160172409314185,59.64303539322425,59.78668212890625,9829900
2017-10-24,60.00932320368253,60.196062806579185,59.836940598250195,59.95186233520508,7551200
2017-10-25,59.93751969317992,60.13863281779234,59.5783973331734,59.736412048339844,9153300
2017-10-26,59.880038989493286,60.08114654939432,59.693293906826604,59.95186233520508,9154500
2017-10-27,59.61430311436244,60.50492490366267,58.903242479021145,60.1242561340332,14866200
2017-10-30,60.12424410498159,60.29662124395865,59.90877405120288,60.00214385986328,7811100
2017-10-31,60.08116390311755,60.10271036507753,59.73640407244317,59.86568832397461,9754200
2017-11-01,59.89439512110538,60.2894317003224,59.80102532954929,60.23915481567383,9430000
2017-11-02,60.04524531531661,60.124252656871036,59.54966028529577,59.99496841430664,7775500
2017-11-03,59.915945539215905,60.073960181358586,59.7292059437471,59.743568420410156,6903500
2017-11-06,59.82976915603782,60.23916830262795,59.65738653027411,60.152976989746094,9276700
2017-11-07,60.14579242929617,60.20325330399558,59.63583949582281,60.03087615966797,8471800
2017-11-08,59.8728550109911,59.97340879094162,59.51373280266211,59.95186233520508,8691600
2017-11-09,59.82976311301773,60.43308580294094,59.67174846191304,60.31098556518555,10528800
2017-11-10,60.1732779171358,60.22402012870519,59.74558882206268,60.122535705566406,8693700
2017-11-13,59.91230453574415,60.23125314656952,59.87605773587334,60.08627700805664,6720400
2017-11-14,59.74557778446948,59.984793393597265,59.5063621753417,59.61509704589844,9251700
2017-11-15,59.25988847893771,59.50634896904958,58.82495462372121,58.868446350097656,9663600
2017-11-16,58.31030197924185,58.60750476084679,58.10008267982085,58.39728546142578,10527200
2017-11-17,58.22331020776573,58.469776300075615,58.10733039352068,58.16531753540039,9536400
2017-11-20,58.158072378525596,58.455275144920314,57.998595295368894,58.390037536621094,8468600
2017-11-21,58.4915323218146,58.897470037858284,58.45528551267359,58.622013092041016,8838400
2017-11-22,58.83222026002097,59.01344320730223,58.75248172077838,58.78872299194336,7941600
