Date,Open,High,Low,Close,Volume
2017-05-18,129.22613433951076,130.84122055558126,129.0836177783975,130.40419006347656,41319900
2017-05-19,130.86974471748547,131.50627821535156,130.78424346329123,130.9552459716797,36730100
2017-05-22,131.24971600287935,132.12377685299745,131.20222498644344,132.05726623535156,19509700
2017-05-23,132.44681056934564,132.45630587469577,131.84827290935195,132.19029235839844,19687500
2017-05-24,132.5893118952259,132.86483521198994,132.21879203554093,132.79832458496094,15891900
2017-05-25,133.30187113877244,134.27092880005424,133.01685247408352,133.9289093017578,23928600
2017-05-26,133.95738441321518,134.22339791756627,133.77687214312365,134.16639709472656,13851600
2017-05-30,134.0998832420665,134.44190266751986,134.01438200986527,134.2803955078125,20306400
2017-05-31,134.75545724413425,134.75545724413425,133.54890088026707,134.23292541503906,33229400
2017-06-01,134.50840848702927,134.81241768954916,133.93837129941363,134.7554168701172,20120700
2017-06-02,135.23045658933364,136.32302555905858,135.0119485940484,136.29452514648438,37222900
2017-06-05,136.285011576467,136.50351956571086,136.0759988922689,136.26600646972656,15727500
2017-06-06,136.10450246843806,136.55102825900204,135.52496992089644,135.7244873046875,22393000
2017-06-07,136.1045036374641,136.37051715370418,135.477480061555,136.2565155029297,18842400
2017-06-08,136.56060087164101,136.61760172275606,135.65803907346609,136.3990936279297,25417400
2017-06-09,136.560580230331,136.71257764477792,131.21177889378842,132.98837280273438,109783700
2017-06-12,131.86731742799327,132.51334630446613,130.60374559961153,132.2758331298828,104454000
2017-06-13,133.01682585056216,133.53935754846444,132.32329168606378,133.34934997558594,51193000
2017-06-14,133.8908914135959,133.8908914135959,131.69627246548538,132.76983642578125,60093800
2017-06-15,131.4302214971813,132.32327290929902,130.62268580287545,132.18077087402344,55145200
2017-06-16,132.11218286828395,132.20745273656615,131.12144310439757,131.60728454589844,48087400
2017-06-19,132.88389000580466,133.93178631852794,132.68382901242134,133.80795288085938,39626500
2017-06-20,133.67455124201624,133.84601959225878,132.7123748229542,132.760009765625,40935100
2017-06-21,133.06481958539086,134.14130801427467,132.97908542808347,134.0746307373047,35743400
2017-06-22,134.28425597417245,134.53193735360588,133.69360878299233,134.03656005859375,24099100
2017-06-23,133.884104302697,134.72243268711267,133.51257504799315,134.55096435546875,21654300
2017-06-26,135.3226243059382,135.55124878763982,133.62692489797652,133.9222412109375,34411100
2017-06-27,133.41736548692543,133.57931270109225,131.4835055570876,131.49302673339844,65957800
2017-06-28,131.9788597329088,133.50309093935584,131.21675866583135,133.38877868652344,57427200
2017-06-29,132.83621301795893,132.83621301795893,129.79728705399452,131.07382202148438,88769400
2017-06-30,131.4453390004291,132.10266330561942,130.69275936193685,131.12144470214844,68898300
2017-07-03,131.7216527688606,131.87406425550287,129.65442389429109,129.7401580810547,32797000
2017-07-05,130.14978646511761,131.369165573265,129.71157982045446,131.01669311523438,42116600
2017-07-06,130.01640751348307,130.56894090142015,129.36861877075,129.8354034423828,48430500
2017-07-07,130.27364721957406,131.58829635496568,130.26412604328388,131.23580932617188,36970400
2017-07-10,131.3215183129962,132.4075280634209,130.9880882738421,132.09315490722656,24853500
2017-07-11,131.9026822245025,132.62668416778357,131.4073048232321,132.46473693847656,31517700
2017-07-12,133.59835342296958,134.18898607800446,133.33161515707351,134.03656005859375,36045800
2017-07-13,134.19844855234314,134.65572641055365,133.941246110256,134.33181762695312,31073600
2017-07-14,134.9319883779419,135.5607345432123,134.5033030965809,135.38925170898438,34544800
2017-07-17,135.53220665841627,135.9323140381886,135.19877657386704,135.45599365234375,25343200
2017-07-18,135.36070161896941,136.389555228436,134.93201624906055,136.36097717285156,25748500
2017-07-19,136.76111695591962,137.36128533796457,136.70396083118118,137.16122436523438,33752300
2017-07-20,137.51370702604848,137.59944121045325,136.72301340775456,137.34222412109375,36139400
2017-07-21,136.8373071544776,137.28504943847656,136.56104775225043,137.28504943847656,39697100
2017-07-24,137.26599984281532,138.0090584522783,137.10405266240866,137.91380310058594,26712700
2017-07-25,137.4565187571128,137.88521869650538,137.189780526818,137.56130981445312,28120900
2017-07-26,137.90422691293142,138.08523092500647,137.685123678591,138.00901794433594,18610600
2017-07-27,138.91404756831082,139.04741665963115,135.5607488686468,137.1421356201172,80665900
2017-07-28,136.32287205033265,137.25645574339373,136.10375425213564,137.02781677246094,38013200
2017-07-31,137.4184292097315,137.5898975686578,136.1514152584691,136.4467315673828,33848600
2017-08-01,136.91353441229944,136.95163364769255,136.3419441283895,136.7611083984375,20149400
2017-08-02,137.64704821000896,137.67562626567465,135.85607919553422,137.1326141357422,41769700
2017-08-03,137.2659818716569,137.34219486471923,136.35145502719303,136.59913635253906,27112800
2017-08-04,136.90400292839237,137.15168428015866,136.28477774476116,136.84683227539062,29472900
2017-08-07,137.09458001188423,137.7137908935547,136.90405470492018,137.7137908935547,17933900
2017-08-08,137.44700787755252,138.5806527092833,137.0849997366921,137.4755859375,30810400
2017-08-09,136.3419453904027,137.3612780143768,136.02757218495682,137.29458618164062,36169500
2017-08-10,136.5134666815897,136.60872206581405,134.21759824039333,134.35096740722656,63331700
2017-08-11,134.5319563452209,135.66560140338635,134.2271042633641,135.3702850341797,45862500
2017-08-14,136.44675594271095,137.32318385146138,136.40865670152482,137.1136016845703,34161000
2017-08-15,137.45657426866688,137.4661099825491,136.8373633845891,137.20889282226562,25509200
2017-08-16,137.55178201909277,138.09479416357405,136.98972752775234,137.44699096679688,31913000
2017-08-17,136.9135295578101,137.12311168540302,134.63671875,134.63671875,70191000
2017-08-18,134.71291047877276,135.46549015544068,133.98889432101726,134.5414276123047,60751900
2017-08-21,134.53192704055314,134.827243345432,133.5411725264789,134.36997985839844,37111500
2017-08-22,135.09402713263034,136.56110251330793,135.0463921721397,136.41819763183594,36294200
2017-08-23,135.73220534774785,136.23710361629597,135.63695002576372,135.93226623535156,25702300
2017-08-24,136.23712551948094,136.38955150252878,134.7700654070354,135.5321807861328,38160800
2017-08-25,136.05614932077285,136.3990860119487,135.06539487023184,135.24639892578125,26380400
2017-08-28,135.65605266717162,135.97996160708462,135.2273671873451,135.66558837890625,15362100
2017-08-29,134.50333644107087,136.42767463480357,134.37948850432215,136.19903564453125,24498300
2017-08-30,136.31333676007856,138.02809270698648,136.22760259676858,137.79945373535156,33642700
2017-08-31,138.1900522374353,139.28559772147943,138.11383924006455,139.27606201171875,38480700
2017-09-01,139.45703946012517,139.64756464913538,138.7139810476873,139.08551025390625,22293600
2017-09-05,138.675913918247,138.97123020997918,136.79921057308192,137.83758544921875,44794300
2017-09-06,138.19008306371367,138.57114813557232,137.25649907591577,138.25677490234375,30722700
2017-09-07,138.5139661258176,138.9331304024517,138.07575949926013,138.58065795898438,22721100
2017-09-08,138.3996433341097,138.46633516219381,137.2374204869785,137.3803253173828,27890100
2017-09-11,138.45678680553476,139.1998453401078,138.41868757592647,138.96168518066406,27126300
2017-09-12,139.35232214895203,139.47617012859249,138.6378414100685,139.295166015625,30256700
2017-09-13,139.05695609652318,139.5046983625098,138.8283171087398,139.4856414794922,28450900
2017-09-14,138.9426252085075,139.36177482559793,138.58061716050958,138.66635131835938,35296400
2017-09-15,138.63781698380586,139.64761392439726,138.40917795463326,139.14271545410156,46422400
2017-09-18,139.30401368316285,139.74317929445795,138.54023030113567,138.96031188964844,24858200
2017-09-19,139.20856239899103,139.399504639682,138.73119951328408,139.1990203857422,20871200
2017-09-20,139.1512630938461,139.3040226937237,137.7000760309234,138.76937866210938,34236200
2017-09-21,138.67395063614023,138.68349265161422,137.43280393027933,137.9197235107422,28841800
2017-09-22,137.4805676709075,137.9865713725924,137.3373645734364,137.7860870361328,21702400
2017-09-25,137.2418561290697,137.31823595367956,135.66656412938167,136.33486938476562,54947700
2017-09-26,137.03182756800243,137.28960767823142,136.21076258961222,136.68812561035156,29628800
2017-09-27,137.41370533136876,138.43526913762707,137.07001795875388,137.9197235107422,33249400
2017-09-28,137.58555805946153,138.0151818259367,137.27049674592323,137.87197875976562,24149400
2017-09-29,138.14877825585643,138.96984277641656,137.7859924686009,138.8648223876953,43102400
2017-10-02,139.07487444319787,139.5522372364681,138.36837226469362,138.98895263671875,27351300
2017-10-03,139.17036494954786,139.44722898385623,138.86484574262784,139.28492736816406,19715200
2017-10-04,139.01767216964728,139.71461816450264,138.88401109436043,139.4186553955078,26381100
2017-10-05,139.9246428722879,140.86027029093228,139.78143979676787,140.78390502929688,31562400
2017-10-06,140.30653300076582,140.97483825683594,140.30653300076582,140.97483825683594,23561100
2017-10-09,141.1562477259003,141.3089928172772,140.63114550189653,140.8125457763672,13704800
2017-10-10,141.28989930236742,141.43310236840978,140.2969761512672,140.9175567626953,19223100
2017-10-11,140.85072620800105,141.3662864082323,140.66932593636272,141.33763122558594,12439100
2017-10-12,141.12755792348642,141.63356137172426,140.9366011318845,141.07981872558594,14513500
2017-10-13,141.65261826079498,141.78627924853683,141.08933371016548,141.6239776611328,18409900
2017-10-16,141.97728562082065,142.14912927884845,141.67176636037988,142.11094665527344,21809400
2017-10-17,142.0631877764299,142.31141121519306,141.84360494337182,142.2923126220703,13138200
2017-10-18,142.4355293684818,142.45462796149056,141.91042732042618,142.12046813964844,17218200
2017-10-19,141.28987800626626,141.61448128567733,140.60247425694882,141.5953826904297,27680300
2017-10-20,142.16819135024832,142.29229577095364,141.80539096367187,141.9772491455078,30173300
2017-10-23,142.2732564721357,142.28279848658755,140.85070964891705,141.05120849609375,29297100
2017-10-24,141.32808436234606,141.58586445361962,140.76479953560496,141.28990173339844,20289500
2017-10-25,141.0129985523614,141.4712628599519,139.70502886063284,140.75521850585938,36179100
2017-10-26,140.66927387816528,141.0225322751361,140.26829085302518,140.30648803710938,28230200
2017-10-27,142.66467990811654,144.66006805011762,142.44509703681985,144.3927459716797,60165100
2017-10-30,144.28770725871055,145.2997142228334,144.1540462364294,144.7173309326172,31733400
2017-10-31,145.1851551437846,145.47156122102345,144.7650734732221,145.2615203857422,26319300
2017-11-01,145.843929460359,145.91076726883122,144.6409800195144,145.2138214111328,29481600
2017-11-02,145.05149787016921,145.1087936608125,143.94402690640302,144.9369354248047,31017400
2017-11-03,145.46205217747445,146.3499403540775,144.96559058446968,146.3308563232422,26199200
2017-11-06,146.21626178990155,146.88458155613404,146.16853715056556,146.82728576660156,28693900
2017-11-07,146.7127396596036,147.10418080787775,146.3976783379168,146.91323852539062,21333100
2017-11-08,146.83686741712597,147.54335536107175,146.66500915510997,147.5051727294922,17373500
2017-11-09,146.29261602945218,146.8081760693764,145.223327899177,146.73179626464844,40594500
2017-11-10,146.38808377149738,146.83680598663702,146.13030377029955,146.72222900390625,20150800
2017-11-13,146.16855798453818,147.09464337984215,146.16855798453818,146.9036865234375,12522400
2017-11-14,146.3881018900436,146.55040352038014,145.66251556007566,146.36900329589844,25173800
2017-11-15,145.7388913260353,146.07305119189354,144.90828452022075,145.68161010742188,24808000
2017-11-16,146.41676538556618,147.87749485489948,146.3881247738507,147.5433349609375,34790600
2017-11-17,147.581523450376,147.68654387645867,146.8368384537755,146.98004150390625,28725800
2017-11-20,147.08506138099264,147.21872241660256,146.65543766424366,146.865478515625,21143900
2017-11-21,147.56242475664644,148.52670718675594,147.49560152261645,148.45986938476562,20147800
2017-11-22,148.59349615657194,148.78443836857716,148.30707555458562,148.6412353515625,17299000
2017-11-24,148.79401357864083,149.23317926444446,148.70807718971506,149.18544006347656,8280600
2017-11-27,149.13772042078986,149.47186570282852,148.7749199628446,149.11862182617188,22653400
2017-11-28,149.45277959227505,149.59599721193425,148.65081336684142,149.50051879882812,25227300
2017-11-29,149.32867308382632,149.3668557077675,146.18761689212025,146.8941192626953,71986300
2017-11-30,147.51470836727864,148.41215313420884,147.17100642607056,148.125732421875,56595500
2017-12-01,147.21869634703526,148.2116192082761,145.36652620445247,147.49557495117188,59015800
2017-12-04,148.42168439501097,148.58398603845146,145.65297073877875,145.7961883544922,51319100
2017-12-05,145.76754356878146,147.5528909098249,145.21381536601973,145.89166259765625,40604200
2017-12-06,145.34746573662767,146.77955448293773,145.17560751173124,146.5504150390625,28647800
2017-12-07,146.54088668669013,147.46697199440965,146.38812704319875,147.04689025878906,32666200
2017-12-08,148.12571443057973,148.48851492666782,147.4669658105746,147.6960906982422,28081700
2017-12-11,147.76289052035526,148.8894597763678,147.7533339405184,148.8417205810547,20821500
2017-12-12,148.77489635676184,149.08040098237882,148.32617414617323,148.6412353515625,20310300
2017-12-13,149.2427651641533,149.40506682496132,148.70810640342134,148.92770385742188,24418500
2017-12-14,149.18544825127327,149.56734731201766,148.6603607156841,148.82266235351562,24594700
2017-12-15,149.40507167561307,150.67485895864888,149.1568336009377,150.51254272460938,49816200
2017-12-18,151.5065787014061,151.89883843784096,151.22913559418822,151.7744598388672,26844500
2017-12-19,151.48743915327623,151.64051825892668,150.4541770877764,150.87513732910156,31415000
2017-12-20,151.4013199341798,151.43002043833124,150.1193154206657,150.7124786376953,38972600
